1.000000e-06 1.000000e+05 1348
1348
2.681147e-05 1.670009e-29
2.689895e-05 1.548122e-29
2.697428e-05 1.457072e-29
2.703331e-05 1.402076e-29
2.708299e-05 1.367051e-29
2.715256e-05 1.330815e-29
2.726792e-05 1.279310e-29
2.733530e-05 1.239329e-29
2.736942e-05 1.213792e-29
2.740593e-05 1.182026e-29
2.743574e-05 1.152657e-29
2.747487e-05 1.109690e-29
2.751261e-05 1.064041e-29
2.752519e-05 1.048033e-29
2.757419e-05 9.827038e-30
2.759052e-05 9.601183e-30
2.765586e-05 8.677827e-30
2.772130e-05 7.755204e-30
2.778789e-05 6.857205e-30
2.786053e-05 5.955326e-30
2.792108e-05 5.277244e-30
2.812086e-05 3.516041e-30
2.832064e-05 2.346637e-30
2.841753e-05 1.936341e-30
2.852403e-05 1.576484e-30
2.861101e-05 1.340407e-30
2.867625e-05 1.191133e-30
2.877410e-05 1.003072e-30
2.901408e-05 6.674474e-31
2.915621e-05 5.215210e-31
2.944047e-05 2.961153e-31
2.951154e-05 2.510742e-31
2.965366e-05 1.776770e-31
2.969600e-05 1.612538e-31
2.971716e-05 1.541754e-31
2.973833e-05 1.479118e-31
2.976228e-05 1.418632e-31
2.983411e-05 1.309173e-31
2.985942e-05 1.298267e-31
2.988472e-05 1.302565e-31
2.995792e-05 1.402784e-31
2.997622e-05 1.448206e-31
3.003112e-05 1.631177e-31
3.004942e-05 1.706812e-31
3.011905e-05 2.051473e-31
3.016417e-05 2.311854e-31
3.019318e-05 2.488595e-31
3.022218e-05 2.668746e-31
3.024761e-05 2.826720e-31
3.026671e-05 2.943843e-31
3.029530e-05 3.114191e-31
3.032391e-05 3.275742e-31
3.036050e-05 3.464126e-31
3.038795e-05 3.588484e-31
3.040625e-05 3.662027e-31
3.043828e-05 3.770738e-31
3.047030e-05 3.851954e-31
3.047945e-05 3.869865e-31
3.054350e-05 3.927604e-31
3.057595e-05 3.912345e-31
3.060694e-05 3.871741e-31
3.063792e-05 3.808181e-31
3.065858e-05 3.754603e-31
3.067666e-05 3.701392e-31
3.070829e-05 3.596651e-31
3.073202e-05 3.510852e-31
3.080320e-05 3.239580e-31
3.083629e-05 3.118813e-31
3.087288e-05 2.998933e-31
3.090948e-05 2.900455e-31
3.097294e-05 2.798059e-31
3.100009e-05 2.785468e-31
3.104918e-05 2.814711e-31
3.106552e-05 2.839549e-31
3.109567e-05 2.904865e-31
3.111453e-05 2.958177e-31
3.113673e-05 3.032506e-31
3.120227e-05 3.316052e-31
3.131252e-05 3.930195e-31
3.136040e-05 4.208843e-31
3.140593e-05 4.458139e-31
3.144008e-05 4.626811e-31
3.147082e-05 4.760605e-31
3.150937e-05 4.899496e-31
3.152888e-05 4.956095e-31
3.156606e-05 5.036556e-31
3.160386e-05 5.079940e-31
3.162460e-05 5.087052e-31
3.168784e-05 5.037656e-31
3.170734e-05 5.001998e-31
3.174147e-05 4.918691e-31
3.179267e-05 4.750275e-31
3.184387e-05 4.541413e-31
3.187706e-05 4.391161e-31
3.192445e-05 4.165758e-31
3.207298e-05 3.486921e-31
3.212949e-05 3.278036e-31
3.214707e-05 3.221120e-31
3.219493e-05 3.087199e-31
3.223529e-05 2.998601e-31
3.225280e-05 2.967044e-31
3.228496e-05 2.919597e-31
3.232107e-05 2.881750e-31
3.233871e-05 2.868813e-31
3.238582e-05 2.850456e-31
3.241808e-05 2.849927e-31
3.245057e-05 2.857766e-31
3.250047e-05 2.883094e-31
3.257947e-05 2.946047e-31
3.283459e-05 3.201978e-31
3.320897e-05 3.560238e-31
3.334814e-05 3.723144e-31
3.348908e-05 3.920102e-31
3.361663e-05 4.130178e-31
3.366377e-05 4.216023e-31
3.383197e-05 4.560425e-31
3.398452e-05 4.925813e-31
3.411098e-05 5.267214e-31
3.428560e-05 5.795556e-31
3.459380e-05 6.890642e-31
3.530000e-05 1.027608e-30
3.550000e-05 1.147024e-30
3.564383e-05 1.238642e-30
3.599610e-05 1.483272e-30
3.731227e-05 2.810385e-30
3.772455e-05 3.407110e-30
3.812737e-05 4.092030e-30
3.850000e-05 4.826404e-30
3.912260e-05 6.300271e-30
3.950000e-05 7.364393e-30
3.983938e-05 8.444704e-30
4.033704e-05 1.025363e-29
4.079349e-05 1.217149e-29
4.120975e-05 1.416643e-29
4.168694e-05 1.676611e-29
4.222680e-05 2.013804e-29
4.286692e-05 2.477603e-29
4.328794e-05 2.824800e-29
4.402395e-05 3.513860e-29
4.441130e-05 3.919696e-29
4.479865e-05 4.358362e-29
4.526149e-05 4.925980e-29
4.595574e-05 5.862340e-29
4.642456e-05 6.551948e-29
4.680719e-05 7.148960e-29
4.737859e-05 8.098159e-29
4.805912e-05 9.312817e-29
4.845018e-05 1.004737e-28
4.900000e-05 1.112044e-28
4.970000e-05 1.254680e-28
5.040000e-05 1.402864e-28
5.110000e-05 1.555243e-28
5.170000e-05 1.687625e-28
5.232991e-05 1.827856e-28
5.308844e-05 1.997986e-28
5.370318e-05 2.135303e-28
5.450000e-05 2.311234e-28
5.507284e-05 2.435429e-28
5.588750e-05 2.607910e-28
5.668759e-05 2.771613e-28
5.764532e-05 2.960619e-28
5.863328e-05 3.146966e-28
5.920532e-05 3.249652e-28
6.000000e-05 3.386082e-28
6.097500e-05 3.543306e-28
6.180000e-05 3.666099e-28
6.275000e-05 3.796000e-28
6.400000e-05 3.950538e-28
6.508798e-05 4.069700e-28
6.634539e-05 4.188732e-28
6.698581e-05 4.240836e-28
6.806777e-05 4.316392e-28
6.903600e-05 4.372838e-28
7.003800e-05 4.419123e-28
7.192067e-05 4.480815e-28
7.328245e-05 4.511333e-28
7.446013e-05 4.527375e-28
7.680000e-05 4.531490e-28
7.951116e-05 4.506028e-28
8.258579e-05 4.449986e-28
8.652613e-05 4.353830e-28
9.125343e-05 4.220922e-28
9.283664e-05 4.191389e-28
9.366666e-05 4.148648e-28
9.507689e-05 4.044154e-28
9.549926e-05 4.022605e-28
9.600477e-05 4.010126e-28
9.692183e-05 4.020612e-28
9.902270e-05 4.081328e-28
1.005419e-04 4.099752e-28
1.013208e-04 4.096245e-28
1.032006e-04 4.067859e-28
1.042697e-04 4.074341e-28
1.062375e-04 4.127574e-28
1.081779e-04 4.170846e-28
1.137817e-04 4.248089e-28
1.250000e-04 4.383702e-28
1.333521e-04 4.506471e-28
1.366300e-04 4.595298e-28
1.376244e-04 4.604273e-28
1.412064e-04 4.590930e-28
1.422750e-04 4.601363e-28
1.432910e-04 4.627045e-28
1.445175e-04 4.678209e-28
1.461679e-04 4.759844e-28
1.513561e-04 4.985337e-28
1.580000e-04 5.264513e-28
1.665295e-04 5.656356e-28
1.778279e-04 6.258897e-28
1.891799e-04 6.957038e-28
1.975000e-04 7.524688e-28
2.083150e-04 8.330995e-28
2.190000e-04 9.194243e-28
2.621440e-04 1.322892e-27
2.733750e-04 1.437084e-27
2.851018e-04 1.558058e-27
2.985383e-04 1.696229e-27
3.162278e-04 1.871432e-27
3.350000e-04 2.042530e-27
3.527674e-04 2.178442e-27
3.685895e-04 2.269770e-27
3.858933e-04 2.324281e-27
3.954400e-04 2.330663e-27
4.071034e-04 2.304901e-27
4.174698e-04 2.250495e-27
4.242786e-04 2.195823e-27
4.324549e-04 2.106300e-27
4.403804e-04 1.992654e-27
4.437918e-04 1.934691e-27
4.487462e-04 1.839605e-27
4.544645e-04 1.714221e-27
4.603891e-04 1.565841e-27
4.635127e-04 1.479838e-27
4.677351e-04 1.354712e-27
4.705193e-04 1.266923e-27
4.750276e-04 1.118248e-27
4.773989e-04 1.039141e-27
4.801208e-04 9.503740e-28
4.835079e-04 8.458537e-28
4.884581e-04 7.083947e-28
4.898117e-04 6.759883e-28
4.910450e-04 6.502013e-28
4.922019e-04 6.306621e-28
4.931495e-04 6.191655e-28
4.940838e-04 6.129257e-28
4.947649e-04 6.122485e-28
4.954502e-04 6.154503e-28
4.960240e-04 6.215496e-28
4.965009e-04 6.292722e-28
4.970293e-04 6.409324e-28
4.973354e-04 6.493032e-28
4.977160e-04 6.614865e-28
4.980006e-04 6.719528e-28
4.986472e-04 7.003772e-28
4.990910e-04 7.239034e-28
4.994248e-04 7.439062e-28
4.998000e-04 7.689008e-28
5.002498e-04 8.025493e-28
5.007872e-04 8.483440e-28
5.012742e-04 8.954352e-28
5.021087e-04 9.893848e-28
5.028205e-04 1.083676e-27
5.037000e-04 1.219496e-27
5.048066e-04 1.422633e-27
5.069473e-04 1.923888e-27
5.081604e-04 2.272677e-27
5.087999e-04 2.475031e-27
5.098207e-04 2.823475e-27
5.108499e-04 3.204625e-27
5.116874e-04 3.535135e-27
5.129437e-04 4.061367e-27
5.142000e-04 4.618914e-27
5.157277e-04 5.330488e-27
5.169200e-04 5.905460e-27
5.182000e-04 6.536681e-27
5.197000e-04 7.289470e-27
5.210268e-04 7.963337e-27
5.224000e-04 8.665824e-27
5.239139e-04 9.443748e-27
5.255098e-04 1.026488e-26
5.265107e-04 1.077897e-26
5.280625e-04 1.157197e-26
5.295135e-04 1.230585e-26
5.314533e-04 1.326908e-26
5.331600e-04 1.409363e-26
5.343838e-04 1.466888e-26
5.361500e-04 1.547250e-26
5.375381e-04 1.608089e-26
5.397500e-04 1.700770e-26
5.414124e-04 1.767112e-26
5.431250e-04 1.832695e-26
5.463866e-04 1.950561e-26
5.482317e-04 2.013416e-26
5.530000e-04 2.163087e-26
5.573614e-04 2.283868e-26
5.623760e-04 2.407628e-26
5.656931e-04 2.484107e-26
5.706100e-04 2.592265e-26
5.754400e-04 2.691193e-26
5.782092e-04 2.743835e-26
5.830194e-04 2.828188e-26
5.916441e-04 2.961745e-26
5.978000e-04 3.048313e-26
6.128631e-04 3.244078e-26
6.478641e-04 3.699841e-26
6.578068e-04 3.824964e-26
6.708677e-04 3.979687e-26
6.809061e-04 4.079620e-26
6.952279e-04 4.180530e-26
6.995883e-04 4.222392e-26
7.026064e-04 4.270346e-26
7.058884e-04 4.348535e-26
7.088083e-04 4.442896e-26
7.139686e-04 4.653214e-26
7.173102e-04 4.800453e-26
7.209162e-04 4.951588e-26
7.257739e-04 5.127538e-26
7.314053e-04 5.290624e-26
7.438296e-04 5.580484e-26
7.489691e-04 5.716061e-26
7.538792e-04 5.870684e-26
7.640000e-04 6.237568e-26
7.718681e-04 6.509079e-26
7.807344e-04 6.776088e-26
7.932879e-04 7.112991e-26
8.107486e-04 7.550663e-26
8.235014e-04 7.849774e-26
8.471582e-04 8.392917e-26
8.677790e-04 9.000392e-26
8.982541e-04 9.970270e-26
9.125032e-04 1.040286e-25
9.280418e-04 1.085768e-25
9.733591e-04 1.216857e-25
1.037731e-03 1.406080e-25
1.098149e-03 1.588982e-25
1.156445e-03 1.769635e-25
1.228800e-03 1.994116e-25
1.364583e-03 2.432895e-25
1.500548e-03 2.896965e-25
1.621810e-03 3.317491e-25
1.764550e-03 3.829540e-25
1.912543e-03 4.366951e-25
2.097152e-03 5.050342e-25
2.295818e-03 5.796888e-25
2.411087e-03 6.222478e-25
2.640550e-03 7.054543e-25
2.759482e-03 7.467922e-25
2.874339e-03 7.845162e-25
3.002303e-03 8.242903e-25
3.113362e-03 8.554164e-25
3.218179e-03 8.814868e-25
3.310130e-03 9.009636e-25
3.400220e-03 9.155479e-25
3.471542e-03 9.232215e-25
3.539771e-03 9.263888e-25
3.597168e-03 9.248867e-25
3.644973e-03 9.196647e-25
3.685727e-03 9.113210e-25
3.723381e-03 8.991456e-25
3.755950e-03 8.836637e-25
3.782530e-03 8.659623e-25
3.804618e-03 8.461037e-25
3.823238e-03 8.245581e-25
3.836751e-03 8.059526e-25
3.866056e-03 7.603134e-25
3.884074e-03 7.349287e-25
3.895155e-03 7.237619e-25
3.902253e-03 7.192949e-25
3.907838e-03 7.175273e-25
3.914040e-03 7.175312e-25
3.922164e-03 7.208239e-25
3.930575e-03 7.281855e-25
3.936766e-03 7.360611e-25
3.945536e-03 7.504182e-25
3.959457e-03 7.793030e-25
3.986204e-03 8.441939e-25
3.996469e-03 8.684560e-25
4.007334e-03 8.921304e-25
4.019984e-03 9.163094e-25
4.035814e-03 9.409276e-25
4.050084e-03 9.579083e-25
4.066129e-03 9.719026e-25
4.081502e-03 9.814961e-25
4.117617e-03 9.998786e-25
4.137940e-03 1.016132e-24
4.155979e-03 1.038558e-24
4.175519e-03 1.072146e-24
4.224136e-03 1.178744e-24
4.241438e-03 1.215616e-24
4.258315e-03 1.248088e-24
4.278435e-03 1.281714e-24
4.298029e-03 1.309452e-24
4.322147e-03 1.337889e-24
4.364096e-03 1.377335e-24
4.399672e-03 1.409947e-24
4.431048e-03 1.447567e-24
4.456368e-03 1.486703e-24
4.515445e-03 1.593384e-24
4.535311e-03 1.627810e-24
4.560004e-03 1.667354e-24
4.586408e-03 1.705853e-24
4.621937e-03 1.753037e-24
4.660344e-03 1.800200e-24
4.713041e-03 1.860954e-24
4.805280e-03 1.959675e-24
4.912347e-03 2.066675e-24
5.034328e-03 2.181728e-24
5.201857e-03 2.329757e-24
5.378779e-03 2.477878e-24
5.600066e-03 2.653784e-24
5.830776e-03 2.829793e-24
6.126148e-03 3.045116e-24
6.507849e-03 3.309004e-24
6.972972e-03 3.615226e-24
7.588484e-03 4.000763e-24
8.327369e-03 4.439242e-24
9.316097e-03 4.990517e-24
1.040557e-02 5.566670e-24
1.157381e-02 6.148398e-24
1.269683e-02 6.674508e-24
1.390353e-02 7.197667e-24
1.550476e-02 7.819905e-24
1.678049e-02 8.254688e-24
1.798853e-02 8.615614e-24
1.949077e-02 8.998373e-24
2.091933e-02 9.298183e-24
2.248527e-02 9.558740e-24
2.382977e-02 9.718945e-24
2.501632e-02 9.799657e-24
2.593984e-02 9.806687e-24
2.663753e-02 9.762646e-24
2.721731e-02 9.674013e-24
2.762868e-02 9.563326e-24
2.782754e-02 9.487033e-24
2.798742e-02 9.409450e-24
2.813254e-02 9.321190e-24
2.826523e-02 9.219830e-24
2.837645e-02 9.115156e-24
2.852772e-02 8.939590e-24
2.888111e-02 8.462225e-24
2.900157e-02 8.357411e-24
2.908917e-02 8.329822e-24
2.918791e-02 8.358452e-24
2.927460e-02 8.437056e-24
2.937000e-02 8.575034e-24
2.951131e-02 8.849784e-24
2.976881e-02 9.410172e-24
2.991466e-02 9.691938e-24
3.008477e-02 9.966499e-24
3.028600e-02 1.022745e-23
3.057851e-02 1.052694e-23
3.091836e-02 1.080889e-23
3.133261e-02 1.110011e-23
3.198895e-02 1.149018e-23
3.295793e-02 1.196621e-23
3.393691e-02 1.237257e-23
3.543363e-02 1.290847e-23
3.759323e-02 1.357286e-23
3.983973e-02 1.416049e-23
4.333861e-02 1.492805e-23
4.759684e-02 1.569439e-23
5.195350e-02 1.634582e-23
5.647744e-02 1.690115e-23
6.354182e-02 1.756302e-23
7.318850e-02 1.824586e-23
9.154716e-02 1.918603e-23
1.149890e-01 2.009977e-23
1.449645e-01 2.088805e-23
1.825563e-01 2.155919e-23
2.243688e-01 2.203377e-23
3.019952e-01 2.252540e-23
4.328077e-01 2.295296e-23
6.645077e-01 2.328898e-23
1.120601e+00 2.350438e-23
2.688134e+00 2.361931e-23
8.118035e+00 2.364199e-23
