1.000000e-06 1.000000e+05 1116
1116
5.143929e-04 3.315304e-27
5.217951e-04 3.105290e-27
5.266319e-04 2.946908e-27
5.320517e-04 2.747997e-27
5.367940e-04 2.555682e-27
5.409436e-04 2.373857e-27
5.448162e-04 2.192204e-27
5.484311e-04 2.011880e-27
5.511809e-04 1.868153e-27
5.533112e-04 1.753462e-27
5.553056e-04 1.644066e-27
5.582131e-04 1.482996e-27
5.599929e-04 1.385065e-27
5.622114e-04 1.266164e-27
5.669117e-04 1.041280e-27
5.695736e-04 9.432025e-28
5.704272e-04 9.185922e-28
5.718690e-04 8.870727e-28
5.727420e-04 8.755199e-28
5.737827e-04 8.710819e-28
5.744728e-04 8.748735e-28
5.751026e-04 8.838871e-28
5.756413e-04 8.964029e-28
5.760609e-04 9.095960e-28
5.764708e-04 9.256900e-28
5.767720e-04 9.397012e-28
5.772624e-04 9.668157e-28
5.778223e-04 1.004916e-27
5.782657e-04 1.041054e-27
5.787099e-04 1.083062e-27
5.792868e-04 1.147088e-27
5.796223e-04 1.189656e-27
5.799500e-04 1.235303e-27
5.803750e-04 1.300881e-27
5.808376e-04 1.380950e-27
5.813222e-04 1.475246e-27
5.818557e-04 1.592324e-27
5.824029e-04 1.727889e-27
5.831520e-04 1.940846e-27
5.838550e-04 2.171710e-27
5.867425e-04 3.477559e-27
5.879475e-04 4.208605e-27
5.890234e-04 4.957708e-27
5.895859e-04 5.385070e-27
5.903064e-04 5.967263e-27
5.909992e-04 6.562452e-27
5.915687e-04 7.076242e-27
5.925999e-04 8.058595e-27
5.939305e-04 9.411278e-27
5.952306e-04 1.080451e-26
5.965307e-04 1.224368e-26
5.978000e-04 1.366910e-26
5.986464e-04 1.461965e-26
5.994423e-04 1.550707e-26
6.000876e-04 1.621890e-26
6.009415e-04 1.714647e-26
6.020408e-04 1.831008e-26
6.035100e-04 1.980124e-26
6.050485e-04 2.127427e-26
6.061084e-04 2.223375e-26
6.079478e-04 2.379296e-26
6.092242e-04 2.479949e-26
6.115000e-04 2.645541e-26
6.135191e-04 2.779474e-26
6.143692e-04 2.832702e-26
6.163952e-04 2.953038e-26
6.190000e-04 3.096362e-26
6.211094e-04 3.204842e-26
6.248543e-04 3.384361e-26
6.287174e-04 3.554729e-26
6.320934e-04 3.691026e-26
6.358395e-04 3.826277e-26
6.403793e-04 3.965155e-26
6.434688e-04 4.044432e-26
6.476382e-04 4.135165e-26
6.545000e-04 4.256968e-26
6.631250e-04 4.383729e-26
7.027436e-04 4.899734e-26
7.477969e-04 5.597924e-26
7.656833e-04 5.858534e-26
7.786958e-04 6.015100e-26
7.881218e-04 6.095206e-26
8.001918e-04 6.172402e-26
8.041397e-04 6.230202e-26
8.077289e-04 6.320326e-26
8.112720e-04 6.451931e-26
8.139138e-04 6.576338e-26
8.231892e-04 7.100344e-26
8.276301e-04 7.336505e-26
8.329444e-04 7.573016e-26
8.400579e-04 7.820213e-26
8.551898e-04 8.243772e-26
8.611513e-04 8.434431e-26
8.661979e-04 8.627056e-26
8.766713e-04 9.094290e-26
8.856574e-04 9.490306e-26
8.951071e-04 9.858459e-26
9.088392e-04 1.033438e-25
9.256055e-04 1.087178e-25
9.398438e-04 1.130183e-25
9.668024e-04 1.209373e-25
9.896208e-04 1.287326e-25
1.011442e-03 1.378224e-25
1.022363e-03 1.423023e-25
1.039629e-03 1.488882e-25
1.079831e-03 1.635944e-25
1.106028e-03 1.730838e-25
1.167709e-03 1.950189e-25
1.253223e-03 2.260830e-25
1.347508e-03 2.615893e-25
1.443881e-03 2.987914e-25
1.595334e-03 3.583559e-25
1.713115e-03 4.063857e-25
1.871796e-03 4.718577e-25
1.970295e-03 5.135538e-25
2.241542e-03 6.289587e-25
2.469027e-03 7.260692e-25
2.585235e-03 7.756400e-25
2.697837e-03 8.226691e-25
2.837538e-03 8.800552e-25
2.969685e-03 9.333002e-25
3.118625e-03 9.903298e-25
3.248961e-03 1.037155e-24
3.377221e-03 1.079765e-24
3.501344e-03 1.117398e-24
3.607503e-03 1.145718e-24
3.710196e-03 1.167800e-24
3.797555e-03 1.181609e-24
3.872298e-03 1.188874e-24
3.941124e-03 1.190613e-24
4.004437e-03 1.186519e-24
4.048963e-03 1.179188e-24
4.091668e-03 1.167522e-24
4.125083e-03 1.154192e-24
4.157573e-03 1.136204e-24
4.186973e-03 1.113607e-24
4.210103e-03 1.089656e-24
4.229522e-03 1.064162e-24
4.253935e-03 1.025255e-24
4.287802e-03 9.688106e-25
4.299992e-03 9.532901e-25
4.309861e-03 9.447329e-25
4.321282e-03 9.405714e-25
4.325621e-03 9.408055e-25
4.334377e-03 9.445009e-25
4.343222e-03 9.526306e-25
4.352242e-03 9.652679e-25
4.363288e-03 9.860254e-25
4.377437e-03 1.019139e-24
4.408207e-03 1.101599e-24
4.428432e-03 1.152411e-24
4.443674e-03 1.185316e-24
4.461904e-03 1.217570e-24
4.479474e-03 1.241511e-24
4.498603e-03 1.260466e-24
4.516758e-03 1.272812e-24
4.574592e-03 1.299314e-24
4.586446e-03 1.308326e-24
4.598600e-03 1.320843e-24
4.618908e-03 1.350359e-24
4.642548e-03 1.397603e-24
4.692849e-03 1.518818e-24
4.712158e-03 1.562367e-24
4.732236e-03 1.602451e-24
4.751742e-03 1.635973e-24
4.776615e-03 1.671677e-24
4.800622e-03 1.700096e-24
4.863198e-03 1.762657e-24
4.883481e-03 1.786183e-24
4.911670e-03 1.826836e-24
4.942785e-03 1.882841e-24
5.004999e-03 2.007752e-24
5.048224e-03 2.085567e-24
5.078661e-03 2.133873e-24
5.149516e-03 2.233344e-24
5.202954e-03 2.301921e-24
5.302507e-03 2.420192e-24
5.422499e-03 2.551949e-24
5.551195e-03 2.684376e-24
5.769769e-03 2.896320e-24
5.980242e-03 3.085688e-24
6.239679e-03 3.307262e-24
6.584791e-03 3.586540e-24
7.003458e-03 3.904954e-24
7.508391e-03 4.267396e-24
8.150900e-03 4.703543e-24
8.921896e-03 5.196032e-24
9.768967e-03 5.706839e-24
1.110221e-02 6.459742e-24
1.268872e-02 7.290481e-24
1.420958e-02 8.022442e-24
1.551452e-02 8.594721e-24
1.673767e-02 9.081671e-24
1.814471e-02 9.579153e-24
1.949077e-02 9.994343e-24
2.115605e-02 1.043110e-23
2.274564e-02 1.077190e-23
2.458512e-02 1.107631e-23
2.606184e-02 1.124500e-23
2.731117e-02 1.132107e-23
2.826945e-02 1.132223e-23
2.904858e-02 1.126663e-23
2.969056e-02 1.115964e-23
3.018255e-02 1.101315e-23
3.050578e-02 1.086211e-23
3.066500e-02 1.076039e-23
3.080957e-02 1.064433e-23
3.093007e-02 1.052528e-23
3.109813e-02 1.032062e-23
3.147491e-02 9.791433e-24
3.160618e-02 9.673128e-24
3.171369e-02 9.642284e-24
3.182823e-02 9.688742e-24
3.194278e-02 9.817106e-24
3.205667e-02 1.001257e-23
3.246640e-02 1.091927e-23
3.268206e-02 1.132901e-23
3.290765e-02 1.166558e-23
3.319618e-02 1.200002e-23
3.354844e-02 1.232618e-23
3.401064e-02 1.268110e-23
3.481969e-02 1.319308e-23
3.565257e-02 1.363209e-23
3.678513e-02 1.413600e-23
3.824531e-02 1.468932e-23
4.041686e-02 1.538553e-23
4.279972e-02 1.603699e-23
4.564949e-02 1.670052e-23
4.937222e-02 1.744199e-23
5.403718e-02 1.820543e-23
5.956728e-02 1.892262e-23
6.578471e-02 1.955479e-23
7.513863e-02 2.028644e-23
9.168327e-02 2.122752e-23
1.112218e-01 2.210517e-23
1.353474e-01 2.287514e-23
1.795132e-01 2.383750e-23
2.228098e-01 2.441871e-23
2.936948e-01 2.494857e-23
4.199150e-01 2.544129e-23
6.327760e-01 2.582434e-23
9.821925e-01 2.606360e-23
2.039158e+00 2.622425e-23
6.158159e+00 2.627020e-23
