1.000000e-06 1.000000e+05 1173
1173
1.262608e-04 4.772125e-27
1.265368e-04 4.481015e-27
1.268701e-04 4.182259e-27
1.270029e-04 4.076265e-27
1.273524e-04 3.825625e-27
1.278842e-04 3.507297e-27
1.284011e-04 3.253172e-27
1.288461e-04 3.068337e-27
1.293156e-04 2.901020e-27
1.296838e-04 2.786595e-27
1.300162e-04 2.694158e-27
1.304008e-04 2.598472e-27
1.308164e-04 2.506901e-27
1.312920e-04 2.415090e-27
1.317958e-04 2.330703e-27
1.325000e-04 2.231226e-27
1.331090e-04 2.159549e-27
1.337580e-04 2.095230e-27
1.344636e-04 2.036979e-27
1.350438e-04 1.996615e-27
1.363084e-04 1.926781e-27
1.375563e-04 1.875884e-27
1.390684e-04 1.830367e-27
1.404250e-04 1.799179e-27
1.423560e-04 1.764820e-27
1.441285e-04 1.740946e-27
1.462588e-04 1.717470e-27
1.480579e-04 1.701509e-27
1.523025e-04 1.674902e-27
1.562446e-04 1.659344e-27
1.599747e-04 1.651511e-27
1.635875e-04 1.648953e-27
1.672466e-04 1.650896e-27
1.754397e-04 1.667157e-27
1.797336e-04 1.682128e-27
1.844809e-04 1.702885e-27
1.899984e-04 1.732966e-27
1.957000e-04 1.767225e-27
2.105000e-04 1.864522e-27
2.175204e-04 1.893070e-27
2.216354e-04 1.885729e-27
2.226557e-04 1.892549e-27
2.232126e-04 1.900913e-27
2.241554e-04 1.923793e-27
2.254559e-04 1.971076e-27
2.271405e-04 2.042021e-27
2.280718e-04 2.076800e-27
2.290377e-04 2.106523e-27
2.302521e-04 2.135711e-27
2.312597e-04 2.155486e-27
2.442723e-04 2.379490e-27
2.498310e-04 2.498307e-27
2.519387e-04 2.547994e-27
2.545977e-04 2.619521e-27
2.601158e-04 2.788876e-27
2.755828e-04 3.246961e-27
2.982236e-04 3.940901e-27
3.114239e-04 4.355429e-27
3.148015e-04 4.487217e-27
3.213464e-04 4.796901e-27
3.324853e-04 5.304914e-27
3.585830e-04 6.508408e-27
3.819717e-04 7.671457e-27
4.081138e-04 9.069715e-27
4.409354e-04 1.095466e-26
4.748894e-04 1.305424e-26
5.248800e-04 1.635344e-26
5.706168e-04 1.951361e-26
6.164011e-04 2.268094e-26
6.616037e-04 2.568171e-26
7.008005e-04 2.803744e-26
7.410804e-04 2.997619e-26
7.785565e-04 3.123790e-26
8.098203e-04 3.171345e-26
8.348537e-04 3.157191e-26
8.564173e-04 3.094685e-26
8.745746e-04 2.995476e-26
8.870047e-04 2.897253e-26
9.005850e-04 2.753592e-26
9.120108e-04 2.596907e-26
9.226578e-04 2.414782e-26
9.290080e-04 2.286056e-26
9.355439e-04 2.141564e-26
9.402455e-04 2.059804e-26
9.465671e-04 2.200131e-26
9.510071e-04 2.896471e-26
9.525341e-04 3.371521e-26
9.529113e-04 3.514203e-26
9.565995e-04 5.571961e-26
9.600232e-04 8.806019e-26
9.621850e-04 1.157925e-25
9.624149e-04 1.190623e-25
9.646373e-04 1.534447e-25
9.649767e-04 1.590822e-25
9.670080e-04 1.942648e-25
9.688915e-04 2.278849e-25
9.708663e-04 2.622050e-25
9.714805e-04 2.723648e-25
9.743882e-04 3.148713e-25
9.763236e-04 3.364832e-25
9.767745e-04 3.406399e-25
9.779163e-04 3.496392e-25
9.790981e-04 3.566807e-25
9.802328e-04 3.613679e-25
9.811216e-04 3.637300e-25
9.822708e-04 3.652625e-25
9.832315e-04 3.653988e-25
9.847301e-04 3.639318e-25
9.862354e-04 3.609259e-25
9.886528e-04 3.541717e-25
9.920814e-04 3.426306e-25
9.934484e-04 3.375043e-25
9.971369e-04 3.207474e-25
9.982740e-04 3.142713e-25
9.993885e-04 3.071498e-25
1.000388e-03 3.000671e-25
1.001939e-03 2.877168e-25
1.004433e-03 2.646298e-25
1.005812e-03 2.504448e-25
1.007300e-03 2.343727e-25
1.009635e-03 2.085012e-25
1.011296e-03 1.903788e-25
1.015854e-03 1.462955e-25
1.018254e-03 1.281835e-25
1.020492e-03 1.149323e-25
1.023054e-03 1.038909e-25
1.026447e-03 9.504214e-26
1.028646e-03 9.203465e-26
1.031488e-03 9.037483e-26
1.034766e-03 9.048196e-26
1.038660e-03 9.210347e-26
1.056209e-03 1.031771e-25
1.065350e-03 1.088240e-25
1.074279e-03 1.141749e-25
1.088616e-03 1.225615e-25
1.107786e-03 1.336050e-25
1.124703e-03 1.430727e-25
1.146978e-03 1.551203e-25
1.175302e-03 1.697768e-25
1.193457e-03 1.782765e-25
1.211072e-03 1.854840e-25
1.227965e-03 1.912770e-25
1.253118e-03 1.985682e-25
1.259807e-03 2.013436e-25
1.266026e-03 2.048802e-25
1.274946e-03 2.116371e-25
1.290132e-03 2.249639e-25
1.302385e-03 2.349764e-25
1.315635e-03 2.452329e-25
1.324034e-03 2.513607e-25
1.335332e-03 2.588529e-25
1.367745e-03 2.779681e-25
1.386889e-03 2.919218e-25
1.419159e-03 3.168402e-25
1.431461e-03 3.259474e-25
1.447741e-03 3.372943e-25
1.468991e-03 3.509814e-25
1.490691e-03 3.639537e-25
1.535806e-03 3.887515e-25
1.546758e-03 3.962850e-25
1.562449e-03 4.095333e-25
1.588631e-03 4.329430e-25
1.604492e-03 4.456040e-25
1.628589e-03 4.633296e-25
1.686681e-03 5.037076e-25
1.764260e-03 5.565558e-25
1.900253e-03 6.495473e-25
1.990960e-03 7.125545e-25
2.115771e-03 7.988183e-25
2.317701e-03 9.408771e-25
2.393660e-03 9.950701e-25
2.664557e-03 1.187322e-24
2.936910e-03 1.381772e-24
3.151133e-03 1.534966e-24
3.323171e-03 1.655657e-24
3.624641e-03 1.863985e-24
3.765175e-03 1.959754e-24
3.939751e-03 2.074813e-24
4.131367e-03 2.197381e-24
4.319493e-03 2.314022e-24
4.518559e-03 2.431534e-24
4.717914e-03 2.540747e-24
4.904842e-03 2.634387e-24
5.073411e-03 2.709242e-24
5.229887e-03 2.769320e-24
5.361509e-03 2.809663e-24
5.483559e-03 2.837022e-24
5.589018e-03 2.850835e-24
5.670504e-03 2.853154e-24
5.743072e-03 2.846756e-24
5.811003e-03 2.831112e-24
5.867025e-03 2.808880e-24
5.917992e-03 2.778522e-24
5.965649e-03 2.737197e-24
6.002025e-03 2.692845e-24
6.032114e-03 2.644571e-24
6.069212e-03 2.569205e-24
6.124305e-03 2.446297e-24
6.147455e-03 2.408871e-24
6.161939e-03 2.395500e-24
6.174384e-03 2.391813e-24
6.184428e-03 2.394635e-24
6.198760e-03 2.407987e-24
6.214330e-03 2.434682e-24
6.236226e-03 2.491228e-24
6.266228e-03 2.594090e-24
6.315757e-03 2.781259e-24
6.335633e-03 2.849957e-24
6.349799e-03 2.894743e-24
6.369667e-03 2.951254e-24
6.400000e-03 3.023904e-24
6.433266e-03 3.087158e-24
6.472383e-03 3.143616e-24
6.509306e-03 3.181565e-24
6.544494e-03 3.204685e-24
6.601022e-03 3.219360e-24
6.651160e-03 3.227795e-24
6.685678e-03 3.249945e-24
6.702703e-03 3.269971e-24
6.719908e-03 3.297354e-24
6.748515e-03 3.358435e-24
6.799860e-03 3.502321e-24
6.849453e-03 3.648007e-24
6.872594e-03 3.708768e-24
6.897022e-03 3.765482e-24
6.925463e-03 3.821733e-24
6.984152e-03 3.912805e-24
7.039654e-03 3.993517e-24
7.085318e-03 4.079530e-24
7.128341e-03 4.184325e-24
7.240994e-03 4.499969e-24
7.274375e-03 4.584362e-24
7.318446e-03 4.685210e-24
7.405205e-03 4.857973e-24
7.523871e-03 5.064126e-24
7.675736e-03 5.303081e-24
7.863912e-03 5.574477e-24
8.067764e-03 5.848089e-24
8.385104e-03 6.241013e-24
8.735526e-03 6.644929e-24
9.192581e-03 7.134428e-24
9.683654e-03 7.622314e-24
1.037006e-02 8.254934e-24
1.115779e-02 8.927507e-24
1.230650e-02 9.836985e-24
1.372229e-02 1.086210e-23
1.552443e-02 1.205767e-23
1.770738e-02 1.337147e-23
1.992393e-02 1.455591e-23
2.156230e-02 1.533394e-23
2.335311e-02 1.608274e-23
2.521329e-02 1.674522e-23
2.733823e-02 1.737160e-23
2.949883e-02 1.789304e-23
3.293714e-02 1.854944e-23
3.520634e-02 1.887517e-23
3.709706e-02 1.904133e-23
3.860814e-02 1.906266e-23
3.973045e-02 1.897673e-23
4.057379e-02 1.882254e-23
4.130821e-02 1.858266e-23
4.160279e-02 1.844142e-23
4.187008e-02 1.827763e-23
4.209826e-02 1.809862e-23
4.228740e-02 1.791191e-23
4.257348e-02 1.754419e-23
4.314453e-02 1.663102e-23
4.333538e-02 1.643601e-23
4.346876e-02 1.639188e-23
4.361658e-02 1.645008e-23
4.372225e-02 1.656191e-23
4.389595e-02 1.685766e-23
4.417473e-02 1.751973e-23
4.443883e-02 1.819306e-23
4.469314e-02 1.876847e-23
4.494929e-02 1.924405e-23
4.513603e-02 1.953298e-23
4.557535e-02 2.008216e-23
4.606489e-02 2.056673e-23
4.674716e-02 2.112301e-23
4.789282e-02 2.188810e-23
4.901606e-02 2.251608e-23
5.073612e-02 2.331781e-23
5.293229e-02 2.416938e-23
5.571140e-02 2.507568e-23
5.966102e-02 2.615190e-23
6.397450e-02 2.710356e-23
6.875477e-02 2.797419e-23
7.555021e-02 2.895654e-23
8.370715e-02 2.986778e-23
1.003053e-01 3.127857e-23
1.169231e-01 3.231805e-23
1.566999e-01 3.395409e-23
2.012664e-01 3.521948e-23
2.471967e-01 3.602022e-23
3.194295e-01 3.673661e-23
4.651932e-01 3.749188e-23
7.002198e-01 3.805125e-23
1.173413e+00 3.845689e-23
2.451607e+00 3.867803e-23
7.403736e+00 3.873747e-23
