1.000000e-06 1.000000e+05 1616
1616
2.438241e-05 3.305228e-29
2.444797e-05 3.300949e-29
2.452795e-05 3.266961e-29
2.459394e-05 3.208812e-29
2.465013e-05 3.135691e-29
2.468921e-05 3.072000e-29
2.473132e-05 2.992151e-29
2.478377e-05 2.878036e-29
2.482842e-05 2.770045e-29
2.489221e-05 2.602965e-29
2.494855e-05 2.447983e-29
2.501287e-05 2.269033e-29
2.511575e-05 1.993661e-29
2.526376e-05 1.651366e-29
2.537152e-05 1.451031e-29
2.547821e-05 1.289492e-29
2.557903e-05 1.163637e-29
2.567354e-05 1.063481e-29
2.576215e-05 9.813536e-30
2.592829e-05 8.493208e-30
2.622709e-05 6.579193e-30
2.668395e-05 4.184516e-30
2.680054e-05 3.617338e-30
2.688406e-05 3.228668e-30
2.705958e-05 2.515838e-30
2.709356e-05 2.404728e-30
2.712194e-05 2.321195e-30
2.714841e-05 2.251744e-30
2.717049e-05 2.200591e-30
2.719121e-05 2.158531e-30
2.721068e-05 2.124584e-30
2.723766e-05 2.086831e-30
2.726228e-05 2.062256e-30
2.729133e-05 2.045830e-30
2.730525e-05 2.042898e-30
2.733530e-05 2.047661e-30
2.735801e-05 2.061382e-30
2.739139e-05 2.097302e-30
2.741919e-05 2.141262e-30
2.745041e-05 2.205292e-30
2.747675e-05 2.270791e-30
2.749650e-05 2.326387e-30
2.752614e-05 2.419414e-30
2.757658e-05 2.601057e-30
2.770090e-05 3.132033e-30
2.775810e-05 3.392066e-30
2.778697e-05 3.522053e-30
2.782691e-05 3.697616e-30
2.786050e-05 3.839685e-30
2.789644e-05 3.984425e-30
2.793679e-05 4.136461e-30
2.798495e-05 4.301686e-30
2.803463e-05 4.452563e-30
2.808032e-05 4.573510e-30
2.813759e-05 4.701757e-30
2.818982e-05 4.797596e-30
2.825839e-05 4.896109e-30
2.834654e-05 4.984542e-30
2.842492e-05 5.034539e-30
2.853062e-05 5.070204e-30
2.865771e-05 5.078793e-30
2.878873e-05 5.060805e-30
2.896541e-05 5.007184e-30
2.914797e-05 4.926787e-30
2.926144e-05 4.867230e-30
2.947333e-05 4.741073e-30
2.963774e-05 4.632748e-30
2.982649e-05 4.500207e-30
3.011272e-05 4.290078e-30
3.052371e-05 3.993362e-30
3.080000e-05 3.821300e-30
3.097531e-05 3.737667e-30
3.112600e-05 3.689609e-30
3.127412e-05 3.669424e-30
3.141313e-05 3.676535e-30
3.163753e-05 3.725892e-30
3.189544e-05 3.796697e-30
3.199545e-05 3.838066e-30
3.206643e-05 3.885041e-30
3.211227e-05 3.928014e-30
3.215669e-05 3.982386e-30
3.219971e-05 4.049918e-30
3.224139e-05 4.132235e-30
3.228177e-05 4.230810e-30
3.232089e-05 4.347007e-30
3.236020e-05 4.487608e-30
3.239549e-05 4.637258e-30
3.243106e-05 4.813701e-30
3.246551e-05 5.012582e-30
3.249888e-05 5.235105e-30
3.253122e-05 5.482521e-30
3.256254e-05 5.756132e-30
3.259288e-05 6.057336e-30
3.265173e-05 6.761774e-30
3.270679e-05 7.598377e-30
3.275846e-05 8.584789e-30
3.280690e-05 9.736161e-30
3.285231e-05 1.106862e-29
3.289489e-05 1.259736e-29
3.293480e-05 1.433557e-29
3.297222e-05 1.629338e-29
3.300730e-05 1.847705e-29
3.304019e-05 2.088842e-29
3.307102e-05 2.352465e-29
3.309993e-05 2.637833e-29
3.315243e-05 3.268740e-29
3.317625e-05 3.610874e-29
3.322091e-05 4.364045e-29
3.337318e-05 8.402181e-29
3.342610e-05 1.051159e-28
3.348820e-05 1.358041e-28
3.353867e-05 1.660748e-28
3.356527e-05 1.841096e-28
3.361605e-05 2.227487e-28
3.365732e-05 2.583411e-28
3.369859e-05 2.977246e-28
3.378629e-05 3.935033e-28
3.380563e-05 4.166625e-28
3.386367e-05 4.898149e-28
3.389543e-05 5.317492e-28
3.394621e-05 6.006028e-28
3.398753e-05 6.573163e-28
3.402365e-05 7.065910e-28
3.405383e-05 7.470012e-28
3.409262e-05 7.972405e-28
3.411792e-05 8.285687e-28
3.415113e-05 8.674778e-28
3.419082e-05 9.099853e-28
3.423767e-05 9.534195e-28
3.427765e-05 9.838051e-28
3.429837e-05 9.968933e-28
3.433787e-05 1.016490e-27
3.437495e-05 1.028206e-27
3.441598e-05 1.033416e-27
3.444902e-05 1.031657e-27
3.446658e-05 1.028580e-27
3.452769e-05 1.006706e-27
3.456015e-05 9.884070e-28
3.459628e-05 9.630877e-28
3.461950e-05 9.442848e-28
3.465927e-05 9.080096e-28
3.469907e-05 8.672665e-28
3.473232e-05 8.304796e-28
3.477507e-05 7.803934e-28
3.481714e-05 7.290275e-28
3.485921e-05 6.766280e-28
3.490278e-05 6.222734e-28
3.493667e-05 5.805284e-28
3.501921e-05 4.832279e-28
3.504887e-05 4.503921e-28
3.511658e-05 3.807431e-28
3.518877e-05 3.154864e-28
3.529219e-05 2.388415e-28
3.540085e-05 1.783997e-28
3.544091e-05 1.607041e-28
3.548134e-05 1.450454e-28
3.553241e-05 1.281053e-28
3.557370e-05 1.164757e-28
3.564390e-05 1.003304e-28
3.566226e-05 9.676923e-29
3.575006e-05 8.289807e-29
3.579405e-05 7.762342e-29
3.583805e-05 7.327355e-29
3.589219e-05 6.901145e-29
3.592605e-05 6.687699e-29
3.595356e-05 6.540796e-29
3.599484e-05 6.360474e-29
3.603612e-05 6.222743e-29
3.607601e-05 6.124845e-29
3.610593e-05 6.071311e-29
3.615081e-05 6.018617e-29
3.619569e-05 5.993944e-29
3.626106e-05 5.997139e-29
3.636712e-05 6.066467e-29
3.657738e-05 6.265185e-29
3.664512e-05 6.314309e-29
3.673724e-05 6.358836e-29
3.683316e-05 6.377696e-29
3.692698e-05 6.372455e-29
3.708270e-05 6.323000e-29
3.717881e-05 6.270283e-29
3.730848e-05 6.169248e-29
3.745209e-05 6.006974e-29
3.751177e-05 5.921328e-29
3.761412e-05 5.748376e-29
3.774439e-05 5.484074e-29
3.779795e-05 5.363611e-29
3.790200e-05 5.116457e-29
3.807365e-05 4.695639e-29
3.831221e-05 4.155631e-29
3.840250e-05 3.978648e-29
3.854339e-05 3.737080e-29
3.870956e-05 3.502555e-29
3.891422e-05 3.273381e-29
3.902806e-05 3.166833e-29
3.928789e-05 2.959966e-29
4.002434e-05 2.486497e-29
4.023673e-05 2.370318e-29
4.037442e-05 2.309768e-29
4.048768e-05 2.274410e-29
4.058438e-05 2.257914e-29
4.067951e-05 2.256326e-29
4.077804e-05 2.271591e-29
4.087674e-05 2.304723e-29
4.096000e-05 2.346091e-29
4.104172e-05 2.397504e-29
4.118221e-05 2.505974e-29
4.148146e-05 2.775656e-29
4.161117e-05 2.888578e-29
4.176726e-05 3.010041e-29
4.192500e-05 3.113484e-29
4.208804e-05 3.200801e-29
4.225347e-05 3.272614e-29
4.254485e-05 3.371348e-29
4.310463e-05 3.515829e-29
4.390883e-05 3.694400e-29
4.714069e-05 4.428942e-29
4.933110e-05 5.030159e-29
5.195535e-05 5.902916e-29
5.481500e-05 7.031537e-29
5.521976e-05 7.228107e-29
5.561043e-05 7.483992e-29
5.593200e-05 7.764501e-29
5.646945e-05 8.300491e-29
5.673850e-05 8.529741e-29
5.702416e-05 8.714670e-29
5.771687e-05 9.045084e-29
5.822575e-05 9.336929e-29
5.871568e-05 9.636991e-29
5.905928e-05 9.825761e-29
6.011760e-05 1.034219e-28
6.100084e-05 1.085748e-28
6.210681e-05 1.164108e-28
6.265398e-05 1.211552e-28
6.387266e-05 1.332078e-28
6.513267e-05 1.453043e-28
6.800875e-05 1.734573e-28
7.039872e-05 1.989218e-28
7.265511e-05 2.245526e-28
7.520557e-05 2.548866e-28
7.777374e-05 2.864617e-28
8.052910e-05 3.204936e-28
8.341612e-05 3.553805e-28
8.609938e-05 3.860411e-28
8.887894e-05 4.144984e-28
9.090213e-05 4.318393e-28
9.282122e-05 4.447728e-28
9.472143e-05 4.535100e-28
9.636071e-05 4.568521e-28
9.781621e-05 4.561345e-28
9.909658e-05 4.580510e-28
9.947094e-05 4.618941e-28
1.008895e-04 4.959448e-28
1.020569e-04 5.389185e-28
1.030683e-04 5.839799e-28
1.040434e-04 6.357964e-28
1.049954e-04 6.968475e-28
1.056408e-04 7.460631e-28
1.064139e-04 8.159983e-28
1.071519e-04 8.973271e-28
1.076907e-04 9.686247e-28
1.082157e-04 1.050790e-27
1.086770e-04 1.136313e-27
1.092665e-04 1.269819e-27
1.097622e-04 1.411320e-27
1.100826e-04 1.522562e-27
1.102927e-04 1.606618e-27
1.106989e-04 1.802023e-27
1.110098e-04 1.991282e-27
1.112892e-04 2.202449e-27
1.114542e-04 2.351157e-27
1.117042e-04 2.619952e-27
1.119453e-04 2.942415e-27
1.120256e-04 3.066777e-27
1.123014e-04 3.572384e-27
1.124392e-04 3.878973e-27
1.125771e-04 4.227940e-27
1.127150e-04 4.624506e-27
1.128528e-04 5.074033e-27
1.130596e-04 5.859340e-27
1.134659e-04 7.847445e-27
1.137554e-04 9.664118e-27
1.139558e-04 1.112150e-26
1.141895e-04 1.301623e-26
1.145042e-04 1.584220e-26
1.147489e-04 1.818226e-26
1.148554e-04 1.921626e-26
1.149571e-04 2.020141e-26
1.150932e-04 2.150420e-26
1.152639e-04 2.308377e-26
1.153829e-04 2.413129e-26
1.155463e-04 2.546862e-26
1.156791e-04 2.645012e-26
1.157987e-04 2.723712e-26
1.159032e-04 2.784102e-26
1.160647e-04 2.860500e-26
1.162063e-04 2.909078e-26
1.163707e-04 2.942528e-26
1.164573e-04 2.949882e-26
1.167218e-04 2.927896e-26
1.168451e-04 2.895063e-26
1.169889e-04 2.839454e-26
1.171382e-04 2.763221e-26
1.172661e-04 2.684199e-26
1.174081e-04 2.583291e-26
1.175457e-04 2.474130e-26
1.176681e-04 2.369354e-26
1.178254e-04 2.226379e-26
1.179653e-04 2.093862e-26
1.181051e-04 1.958508e-26
1.182624e-04 1.805441e-26
1.183848e-04 1.687487e-26
1.186887e-04 1.406293e-26
1.188133e-04 1.298170e-26
1.190512e-04 1.106791e-26
1.193082e-04 9.248981e-27
1.198897e-04 6.106041e-27
1.201462e-04 5.107703e-27
1.202928e-04 4.626703e-27
1.204394e-04 4.202735e-27
1.205860e-04 3.829433e-27
1.207045e-04 3.560606e-27
1.209602e-04 3.065647e-27
1.212430e-04 2.628861e-27
1.215531e-04 2.252784e-27
1.218217e-04 1.997836e-27
1.221165e-04 1.786904e-27
1.224192e-04 1.649852e-27
1.226444e-04 1.609348e-27
1.228800e-04 1.635237e-27
1.230294e-04 1.694273e-27
1.231818e-04 1.793740e-27
1.233177e-04 1.919481e-27
1.233967e-04 2.009988e-27
1.234953e-04 2.142175e-27
1.235946e-04 2.297892e-27
1.236645e-04 2.421875e-27
1.237824e-04 2.659080e-27
1.239168e-04 2.974055e-27
1.240230e-04 3.258024e-27
1.244850e-04 4.873065e-27
1.245580e-04 5.185401e-27
1.247798e-04 6.228771e-27
1.248524e-04 6.599927e-27
1.251360e-04 8.176447e-27
1.252642e-04 8.947732e-27
1.254698e-04 1.024443e-26
1.256184e-04 1.121509e-26
1.257409e-04 1.202699e-26
1.258821e-04 1.296667e-26
1.260366e-04 1.398677e-26
1.261694e-04 1.484505e-26
1.263304e-04 1.584597e-26
1.264914e-04 1.678573e-26
1.266466e-04 1.761587e-26
1.267747e-04 1.823316e-26
1.269195e-04 1.884618e-26
1.270342e-04 1.926112e-26
1.271805e-04 1.969148e-26
1.273376e-04 2.002253e-26
1.274297e-04 2.015126e-26
1.276063e-04 2.026006e-26
1.277307e-04 2.022794e-26
1.278606e-04 2.010057e-26
1.279977e-04 1.986639e-26
1.281542e-04 1.948175e-26
1.282821e-04 1.908274e-26
1.284534e-04 1.844321e-26
1.286010e-04 1.781116e-26
1.287915e-04 1.690747e-26
1.289916e-04 1.588497e-26
1.290583e-04 1.553347e-26
1.293632e-04 1.390393e-26
1.296121e-04 1.259822e-26
1.300600e-04 1.044979e-26
1.304306e-04 8.954959e-27
1.306502e-04 8.203662e-27
1.308127e-04 7.711076e-27
1.309694e-04 7.285106e-27
1.312101e-04 6.716891e-27
1.313937e-04 6.347313e-27
1.315078e-04 6.142557e-27
1.318291e-04 5.655293e-27
1.322170e-04 5.209559e-27
1.324450e-04 5.003448e-27
1.327767e-04 4.759657e-27
1.330695e-04 4.587095e-27
1.333600e-04 4.446073e-27
1.335480e-04 4.367432e-27
1.338228e-04 4.266893e-27
1.341683e-04 4.159513e-27
1.346096e-04 4.044812e-27
1.354143e-04 3.875848e-27
1.366809e-04 3.661699e-27
1.380326e-04 3.469766e-27
1.387926e-04 3.376540e-27
1.398411e-04 3.266607e-27
1.407989e-04 3.186720e-27
1.415042e-04 3.141898e-27
1.423958e-04 3.103559e-27
1.432411e-04 3.085074e-27
1.438875e-04 3.080141e-27
1.447000e-04 3.081059e-27
1.472000e-04 3.103047e-27
1.496686e-04 3.144313e-27
1.518000e-04 3.194955e-27
1.579919e-04 3.375813e-27
1.620000e-04 3.484725e-27
1.670764e-04 3.600382e-27
1.744455e-04 3.745759e-27
1.846078e-04 3.918240e-27
1.978246e-04 4.111103e-27
2.150220e-04 4.325554e-27
2.250000e-04 4.431610e-27
2.310995e-04 4.478919e-27
2.374498e-04 4.512109e-27
2.389719e-04 4.544797e-27
2.411078e-04 4.629927e-27
2.430291e-04 4.703408e-27
2.445494e-04 4.726920e-27
2.480991e-04 4.714985e-27
2.500000e-04 4.747956e-27
2.523238e-04 4.836550e-27
2.545000e-04 4.929582e-27
2.621440e-04 5.191861e-27
2.692485e-04 5.396754e-27
2.772746e-04 5.609641e-27
2.870000e-04 5.849995e-27
2.968395e-04 6.076553e-27
3.055556e-04 6.260303e-27
3.150919e-04 6.413386e-27
3.206347e-04 6.536727e-27
3.276448e-04 6.623916e-27
3.298340e-04 6.679880e-27
3.330766e-04 6.805001e-27
3.374637e-04 6.989663e-27
3.513348e-04 7.453315e-27
3.747991e-04 8.072590e-27
3.892447e-04 8.375640e-27
4.008423e-04 8.550626e-27
4.093269e-04 8.744001e-27
4.240000e-04 9.002603e-27
4.433813e-04 9.154435e-27
4.579112e-04 9.141621e-27
4.705577e-04 9.016049e-27
4.850091e-04 8.715564e-27
4.959542e-04 8.387232e-27
5.008848e-04 8.203311e-27
5.043307e-04 8.030053e-27
5.124203e-04 7.580568e-27
5.184561e-04 7.294939e-27
5.211949e-04 7.135673e-27
5.257812e-04 6.819571e-27
5.308844e-04 6.455354e-27
5.363265e-04 6.063252e-27
5.400000e-04 5.773513e-27
5.432503e-04 5.496594e-27
5.465000e-04 5.206780e-27
5.524977e-04 4.672787e-27
5.553750e-04 4.436420e-27
5.580000e-04 4.244016e-27
5.604035e-04 4.094878e-27
5.623413e-04 3.998292e-27
5.650000e-04 3.907292e-27
5.670482e-04 3.875267e-27
5.691330e-04 3.881454e-27
5.714980e-04 3.941173e-27
5.737047e-04 4.052418e-27
5.760391e-04 4.233605e-27
5.778069e-04 4.417249e-27
5.805500e-04 4.786295e-27
5.832000e-04 5.244767e-27
5.864435e-04 5.948399e-27
5.901864e-04 6.961645e-27
5.991009e-04 1.025119e-26
6.037786e-04 1.244224e-26
6.068339e-04 1.402805e-26
6.084600e-04 1.491810e-26
6.114170e-04 1.661221e-26
6.132500e-04 1.770734e-26
6.170480e-04 2.007159e-26
6.205000e-04 2.231413e-26
6.217485e-04 2.314353e-26
6.250000e-04 2.534178e-26
6.268400e-04 2.660644e-26
6.300000e-04 2.880587e-26
6.354136e-04 3.263030e-26
6.400000e-04 3.590106e-26
6.455000e-04 3.983089e-26
6.531306e-04 4.525706e-26
6.606934e-04 5.057074e-26
6.678024e-04 5.547310e-26
6.755561e-04 6.069267e-26
6.835000e-04 6.589839e-26
6.945000e-04 7.290373e-26
7.021500e-04 7.766765e-26
7.124467e-04 8.397078e-26
7.268285e-04 9.261594e-26
7.388324e-04 9.967778e-26
7.515947e-04 1.070464e-25
7.663126e-04 1.153341e-25
7.864320e-04 1.264950e-25
8.041845e-04 1.360334e-25
8.246126e-04 1.466291e-25
8.438204e-04 1.560394e-25
8.611909e-04 1.663491e-25
8.631123e-04 1.684293e-25
8.673726e-04 1.745135e-25
8.716084e-04 1.825269e-25
8.737535e-04 1.870216e-25
8.796476e-04 1.981117e-25
8.819707e-04 2.008846e-25
8.840737e-04 2.022239e-25
8.861567e-04 2.023975e-25
8.888624e-04 2.010742e-25
8.969869e-04 1.923207e-25
8.991784e-04 1.904275e-25
9.013258e-04 1.892496e-25
9.052696e-04 1.890777e-25
9.095597e-04 1.916272e-25
9.157800e-04 1.990532e-25
9.183579e-04 2.030707e-25
9.236029e-04 2.125765e-25
9.300993e-04 2.258264e-25
9.357057e-04 2.361922e-25
9.385283e-04 2.401065e-25
9.406030e-04 2.422429e-25
9.428557e-04 2.438453e-25
9.455621e-04 2.449103e-25
9.540831e-04 2.457279e-25
9.569968e-04 2.464862e-25
9.627429e-04 2.499413e-25
9.697411e-04 2.569466e-25
9.793704e-04 2.679374e-25
9.944694e-04 2.836593e-25
1.015401e-03 3.036576e-25
1.044119e-03 3.301691e-25
1.082019e-03 3.644251e-25
1.123898e-03 4.018778e-25
1.160710e-03 4.337884e-25
1.210377e-03 4.746136e-25
1.228122e-03 4.921833e-25
1.242077e-03 5.093682e-25
1.261527e-03 5.383930e-25
1.275949e-03 5.587319e-25
1.299211e-03 5.878768e-25
1.334004e-03 6.287821e-25
1.372461e-03 6.728692e-25
1.426326e-03 7.338041e-25
1.476640e-03 7.906052e-25
1.556043e-03 8.812203e-25
1.592780e-03 9.282196e-25
1.642628e-03 9.898580e-25
1.709388e-03 1.069329e-24
1.729407e-03 1.095349e-24
1.780360e-03 1.168965e-24
1.841434e-03 1.251547e-24
1.906293e-03 1.338090e-24
2.005953e-03 1.472643e-24
2.103064e-03 1.605135e-24
2.220000e-03 1.764574e-24
2.340858e-03 1.931051e-24
2.472643e-03 2.110912e-24
2.606720e-03 2.292451e-24
2.770627e-03 2.512324e-24
2.922680e-03 2.704687e-24
3.073974e-03 2.885920e-24
3.220097e-03 3.044074e-24
3.347245e-03 3.165614e-24
3.469864e-03 3.262520e-24
3.572175e-03 3.321812e-24
3.665109e-03 3.353541e-24
3.743186e-03 3.358119e-24
3.803585e-03 3.342750e-24
3.859780e-03 3.307073e-24
3.908724e-03 3.252031e-24
3.946689e-03 3.187536e-24
3.981812e-03 3.103433e-24
4.009380e-03 3.016681e-24
4.068700e-03 2.802198e-24
4.084859e-03 2.763301e-24
4.099362e-03 2.747387e-24
4.109015e-03 2.748939e-24
4.118910e-03 2.761460e-24
4.129040e-03 2.785882e-24
4.138699e-03 2.819681e-24
4.148030e-03 2.861217e-24
4.164315e-03 2.950756e-24
4.204573e-03 3.212732e-24
4.218529e-03 3.298867e-24
4.231819e-03 3.373197e-24
4.246771e-03 3.447096e-24
4.279578e-03 3.583301e-24
4.312087e-03 3.717223e-24
4.331708e-03 3.814497e-24
4.350723e-03 3.926679e-24
4.373020e-03 4.082460e-24
4.396528e-03 4.271994e-24
4.434810e-03 4.609698e-24
4.455335e-03 4.787598e-24
4.471292e-03 4.917771e-24
4.493422e-03 5.083042e-24
4.519088e-03 5.252428e-24
4.551190e-03 5.436565e-24
4.590533e-03 5.632445e-24
4.629636e-03 5.803851e-24
4.680010e-03 5.998396e-24
4.727259e-03 6.157340e-24
4.776350e-03 6.297063e-24
4.817588e-03 6.390106e-24
4.898512e-03 6.522473e-24
4.917034e-03 6.563666e-24
4.937541e-03 6.628101e-24
4.966439e-03 6.762676e-24
4.989156e-03 6.903938e-24
5.053590e-03 7.379037e-24
5.077779e-03 7.547461e-24
5.106033e-03 7.724697e-24
5.141167e-03 7.918867e-24
5.180037e-03 8.110064e-24
5.231717e-03 8.341810e-24
5.297814e-03 8.617296e-24
5.354569e-03 8.840212e-24
5.448162e-03 9.188096e-24
5.615181e-03 9.759195e-24
5.779297e-03 1.027275e-23
5.867692e-03 1.052467e-23
5.943129e-03 1.071813e-23
6.081898e-03 1.101632e-23
6.146551e-03 1.119975e-23
6.289192e-03 1.178092e-23
6.376607e-03 1.208233e-23
6.506252e-03 1.248155e-23
6.726862e-03 1.339560e-23
6.928273e-03 1.411214e-23
7.157918e-03 1.486500e-23
7.507716e-03 1.595786e-23
7.993418e-03 1.739233e-23
8.505258e-03 1.884025e-23
9.213012e-03 2.072138e-23
1.020352e-02 2.318045e-23
1.097860e-02 2.497953e-23
1.196224e-02 2.709104e-23
1.306644e-02 2.925144e-23
1.416900e-02 3.118040e-23
1.469561e-02 3.200893e-23
1.530675e-02 3.288135e-23
1.584893e-02 3.356247e-23
1.637314e-02 3.412819e-23
1.684380e-02 3.454162e-23
1.725794e-02 3.481220e-23
1.760293e-02 3.494575e-23
1.789617e-02 3.497482e-23
1.814471e-02 3.491898e-23
1.836116e-02 3.478294e-23
1.853955e-02 3.458098e-23
1.869560e-02 3.430347e-23
1.881861e-02 3.397964e-23
1.891711e-02 3.362198e-23
1.906359e-02 3.289621e-23
1.925024e-02 3.185635e-23
1.933081e-02 3.157758e-23
1.940727e-02 3.153049e-23
1.947483e-02 3.170345e-23
1.954747e-02 3.211212e-23
1.963373e-02 3.283702e-23
1.982397e-02 3.478717e-23
1.989722e-02 3.548870e-23
2.002498e-02 3.653129e-23
2.012082e-02 3.716922e-23
2.022290e-02 3.774455e-23
2.036266e-02 3.841190e-23
2.050904e-02 3.901166e-23
2.069322e-02 3.966933e-23
2.089507e-02 4.030077e-23
2.111339e-02 4.090281e-23
2.162719e-02 4.207657e-23
2.196687e-02 4.270185e-23
2.252975e-02 4.350837e-23
2.305900e-02 4.397239e-23
2.330053e-02 4.405665e-23
2.348659e-02 4.404267e-23
2.366066e-02 4.393925e-23
2.380889e-02 4.375197e-23
2.401875e-02 4.329637e-23
2.428914e-02 4.264097e-23
2.441076e-02 4.256021e-23
2.452523e-02 4.270914e-23
2.465182e-02 4.311785e-23
2.531713e-02 4.631957e-23
2.582994e-02 4.927638e-23
2.606517e-02 5.039695e-23
2.644744e-02 5.183681e-23
2.698777e-02 5.349139e-23
2.752408e-02 5.490766e-23
2.826117e-02 5.664234e-23
2.953317e-02 5.925381e-23
3.130711e-02 6.237725e-23
3.382404e-02 6.624554e-23
3.725100e-02 7.083807e-23
4.052059e-02 7.455778e-23
4.435707e-02 7.824474e-23
4.945997e-02 8.240219e-23
5.310259e-02 8.487538e-23
5.781226e-02 8.746319e-23
6.552715e-02 9.072102e-23
7.745130e-02 9.453353e-23
8.758508e-02 9.697786e-23
9.919850e-02 9.894011e-23
1.080061e-01 9.963900e-23
1.120263e-01 9.964357e-23
1.154670e-01 9.943958e-23
1.205671e-01 9.863683e-23
1.240967e-01 9.747184e-23
1.254679e-01 9.676602e-23
1.265422e-01 9.603955e-23
1.274653e-01 9.522124e-23
1.282152e-01 9.435002e-23
1.292369e-01 9.274701e-23
1.309616e-01 8.952960e-23
1.314836e-01 8.897178e-23
1.320488e-01 8.890275e-23
1.326570e-01 8.953158e-23
1.333514e-01 9.100998e-23
1.350515e-01 9.574245e-23
1.360500e-01 9.799843e-23
1.373801e-01 1.001784e-22
1.393920e-01 1.024990e-22
1.420496e-01 1.047411e-22
1.459073e-01 1.071816e-22
1.507117e-01 1.095687e-22
1.587831e-01 1.126152e-22
1.703722e-01 1.158419e-22
1.882480e-01 1.195013e-22
2.166806e-01 1.237340e-22
2.578037e-01 1.280458e-22
3.056824e-01 1.316249e-22
3.804262e-01 1.353970e-22
4.997468e-01 1.390799e-22
6.938251e-01 1.424818e-22
1.120601e+00 1.462443e-22
1.696098e+00 1.483258e-22
2.814822e+00 1.496278e-22
6.755256e+00 1.503487e-22
