1.000000e-06 1.000000e+05 906
906
1.300011e-02 2.201857e-24
1.308111e-02 2.271318e-24
1.313967e-02 2.314018e-24
1.325031e-02 2.383478e-24
1.342255e-02 2.473750e-24
1.360541e-02 2.555547e-24
1.382430e-02 2.640940e-24
1.418725e-02 2.763323e-24
1.462518e-02 2.891075e-24
1.523910e-02 3.049099e-24
1.587466e-02 3.194479e-24
1.687682e-02 3.397563e-24
1.815892e-02 3.627184e-24
1.951567e-02 3.847306e-24
2.145599e-02 4.128994e-24
2.324563e-02 4.362222e-24
2.558293e-02 4.630669e-24
2.770628e-02 4.839792e-24
3.094375e-02 5.113780e-24
3.539313e-02 5.431989e-24
3.923925e-02 5.653519e-24
4.675806e-02 5.967989e-24
5.537055e-02 6.274774e-24
6.821926e-02 6.611442e-24
8.934110e-02 7.040516e-24
1.070795e-01 7.303973e-24
1.290606e-01 7.527991e-24
1.623668e-01 7.744084e-24
2.115754e-01 7.938130e-24
2.951209e-01 8.121167e-24
4.143275e-01 8.250525e-24
6.199316e-01 8.342425e-24
1.120601e+00 8.402214e-24
3.384160e+00 8.427822e-24
