1.000000e-06 1.000000e+05 1772
1772
9.581250e-06 1.452690e-31
9.604047e-06 1.438170e-31
9.626845e-06 1.413863e-31
9.649642e-06 1.382318e-31
9.672440e-06 1.346348e-31
9.738172e-06 1.239814e-31
9.773414e-06 1.190288e-31
9.826276e-06 1.130307e-31
9.903454e-06 1.066350e-31
1.003586e-05 9.847347e-32
1.022580e-05 8.772212e-32
1.024044e-05 8.705645e-32
1.029086e-05 8.563706e-32
1.031683e-05 8.567709e-32
1.034127e-05 8.633788e-32
1.036647e-05 8.770586e-32
1.037791e-05 8.855448e-32
1.039507e-05 9.007269e-32
1.042716e-05 9.354597e-32
1.046729e-05 9.842167e-32
1.049250e-05 1.013053e-31
1.051771e-05 1.037062e-31
1.054291e-05 1.053956e-31
1.055396e-05 1.058727e-31
1.057054e-05 1.062682e-31
1.058712e-05 1.062790e-31
1.060283e-05 1.059490e-31
1.061853e-05 1.053145e-31
1.064373e-05 1.037543e-31
1.066894e-05 1.016889e-31
1.069414e-05 9.931377e-32
1.076708e-05 9.225393e-32
1.079265e-05 9.010947e-32
1.084578e-05 8.665380e-32
1.087235e-05 8.550178e-32
1.089891e-05 8.474789e-32
1.092548e-05 8.437775e-32
1.094739e-05 8.433405e-32
1.098724e-05 8.473110e-32
1.105930e-05 8.606965e-32
1.108639e-05 8.643502e-32
1.111347e-05 8.659900e-32
1.114056e-05 8.653376e-32
1.116765e-05 8.625208e-32
1.122133e-05 8.525106e-32
1.128410e-05 8.388593e-32
1.134850e-05 8.275376e-32
1.156108e-05 7.978365e-32
1.166945e-05 7.729404e-32
1.175739e-05 7.475289e-32
1.181582e-05 7.356179e-32
1.184128e-05 7.339728e-32
1.187086e-05 7.358442e-32
1.190105e-05 7.424182e-32
1.192452e-05 7.507479e-32
1.194123e-05 7.582109e-32
1.198693e-05 7.831580e-32
1.201727e-05 8.010031e-32
1.204632e-05 8.167508e-32
1.207261e-05 8.283755e-32
1.210030e-05 8.367637e-32
1.211132e-05 8.388297e-32
1.213761e-05 8.406614e-32
1.216585e-05 8.378616e-32
1.218845e-05 8.324078e-32
1.221629e-05 8.224931e-32
1.224368e-05 8.102731e-32
1.233046e-05 7.673303e-32
1.237932e-05 7.475753e-32
1.241182e-05 7.379719e-32
1.245419e-05 7.300649e-32
1.249038e-05 7.271292e-32
1.254070e-05 7.274141e-32
1.265474e-05 7.324464e-32
1.269555e-05 7.315116e-32
1.274772e-05 7.271834e-32
1.290938e-05 7.046936e-32
1.302200e-05 6.910903e-32
1.319415e-05 6.683422e-32
1.330282e-05 6.494795e-32
1.345524e-05 6.218065e-32
1.353324e-05 6.104172e-32
1.373968e-05 5.880346e-32
1.389281e-05 5.706625e-32
1.407752e-05 5.477281e-32
1.456338e-05 4.910338e-32
1.469246e-05 4.787488e-32
1.481300e-05 4.691021e-32
1.492238e-05 4.620837e-32
1.504311e-05 4.564926e-32
1.514114e-05 4.538399e-32
1.521406e-05 4.531416e-32
1.531087e-05 4.541664e-32
1.539636e-05 4.571136e-32
1.546928e-05 4.611823e-32
1.559122e-05 4.710968e-32
1.570056e-05 4.832705e-32
1.579308e-05 4.960844e-32
1.597131e-05 5.276648e-32
1.609503e-05 5.556689e-32
1.615256e-05 5.706707e-32
1.630000e-05 6.155068e-32
1.642048e-05 6.596259e-32
1.658280e-05 7.310400e-32
1.674637e-05 8.188613e-32
1.690483e-05 9.217643e-32
1.708206e-05 1.061046e-31
1.720704e-05 1.177175e-31
1.735958e-05 1.342589e-31
1.749066e-05 1.508552e-31
1.764947e-05 1.743195e-31
1.778279e-05 1.972510e-31
1.789709e-05 2.196458e-31
1.800663e-05 2.438344e-31
1.815228e-05 2.806890e-31
1.830000e-05 3.243100e-31
1.846106e-05 3.803025e-31
1.862087e-05 4.462316e-31
1.876595e-05 5.168028e-31
1.895366e-05 6.266558e-31
1.913262e-05 7.551985e-31
1.930039e-05 9.018422e-31
1.945768e-05 1.067944e-30
1.960514e-05 1.254830e-30
1.974338e-05 1.463827e-30
1.987298e-05 1.695994e-30
2.001820e-05 2.006924e-30
2.012560e-05 2.278937e-30
2.021518e-05 2.538907e-30
2.031529e-05 2.871804e-30
2.040915e-05 3.231933e-30
2.049714e-05 3.619683e-30
2.058510e-05 4.064778e-30
2.065697e-05 4.478688e-30
2.075090e-05 5.100671e-30
2.079744e-05 5.448318e-30
2.089296e-05 6.259610e-30
2.097691e-05 7.102294e-30
2.104882e-05 7.942807e-30
2.113489e-05 9.127689e-30
2.121401e-05 1.043415e-29
2.128938e-05 1.193069e-29
2.135533e-05 1.350405e-29
2.141304e-05 1.514429e-29
2.146354e-05 1.683769e-29
2.150772e-05 1.856553e-29
2.154638e-05 2.030482e-29
2.158021e-05 2.203034e-29
2.163941e-05 2.558761e-29
2.168381e-05 2.877415e-29
2.174208e-05 3.372285e-29
2.183237e-05 4.322799e-29
2.187762e-05 4.879612e-29
2.192440e-05 5.502081e-29
2.197810e-05 6.258747e-29
2.203180e-05 7.039264e-29
2.204523e-05 7.235849e-29
2.208550e-05 7.826634e-29
2.213920e-05 8.621954e-29
2.221975e-05 9.922015e-29
2.224660e-05 1.043194e-28
2.229359e-05 1.150970e-28
2.230030e-05 1.168971e-28
2.235400e-05 1.346315e-28
2.237246e-05 1.424380e-28
2.240770e-05 1.604952e-28
2.242616e-05 1.718783e-28
2.244378e-05 1.841544e-28
2.247051e-05 2.056928e-28
2.250287e-05 2.370358e-28
2.254235e-05 2.839984e-28
2.262250e-05 4.123937e-28
2.265211e-05 4.714766e-28
2.268851e-05 5.523270e-28
2.270411e-05 5.895464e-28
2.275958e-05 7.322271e-28
2.277745e-05 7.808545e-28
2.281654e-05 8.895644e-28
2.283399e-05 9.384159e-28
2.285893e-05 1.007633e-27
2.287496e-05 1.051310e-27
2.290187e-05 1.122232e-27
2.292699e-05 1.184692e-27
2.294929e-05 1.236187e-27
2.297595e-05 1.291755e-27
2.300744e-05 1.347472e-27
2.303430e-05 1.385351e-27
2.305839e-05 1.411026e-27
2.308518e-05 1.429821e-27
2.309576e-05 1.434331e-27
2.315304e-05 1.429792e-27
2.317853e-05 1.412377e-27
2.321181e-05 1.376294e-27
2.323894e-05 1.336639e-27
2.326523e-05 1.290431e-27
2.328890e-05 1.243155e-27
2.331548e-05 1.184711e-27
2.333768e-05 1.132394e-27
2.336623e-05 1.061665e-27
2.339396e-05 9.905174e-28
2.342169e-05 9.182902e-28
2.345289e-05 8.372328e-28
2.347716e-05 7.752674e-28
2.353728e-05 6.298084e-28
2.355474e-05 5.904461e-28
2.360713e-05 4.818785e-28
2.365062e-05 4.034572e-28
2.370507e-05 3.205200e-28
2.380658e-05 2.074222e-28
2.383507e-05 1.839963e-28
2.386872e-05 1.602053e-28
2.389397e-05 1.448073e-28
2.393183e-05 1.251067e-28
2.397145e-05 1.081837e-28
2.400602e-05 9.595644e-29
2.403451e-05 8.734687e-29
2.406300e-05 7.985114e-29
2.411999e-05 6.753860e-29
2.417895e-05 5.763020e-29
2.423023e-05 5.069593e-29
2.429094e-05 4.395183e-29
2.436343e-05 3.742270e-29
2.440926e-05 3.395006e-29
2.448336e-05 2.919059e-29
2.454333e-05 2.599475e-29
2.460330e-05 2.330710e-29
2.463618e-05 2.202812e-29
2.466907e-05 2.087580e-29
2.469821e-05 1.995308e-29
2.474782e-05 1.857443e-29
2.478563e-05 1.766732e-29
2.484391e-05 1.646820e-29
2.490313e-05 1.543795e-29
2.505344e-05 1.328241e-29
2.517677e-05 1.177378e-29
2.523844e-05 1.115181e-29
2.528170e-05 1.080365e-29
2.532179e-05 1.056348e-29
2.534347e-05 1.047082e-29
2.538287e-05 1.037418e-29
2.540096e-05 1.036158e-29
2.542809e-05 1.038003e-29
2.545522e-05 1.044192e-29
2.549527e-05 1.060641e-29
2.553688e-05 1.085569e-29
2.561435e-05 1.145599e-29
2.567969e-05 1.199457e-29
2.575657e-05 1.252356e-29
2.577362e-05 1.261343e-29
2.582478e-05 1.280786e-29
2.586824e-05 1.287871e-29
2.590972e-05 1.286633e-29
2.595529e-05 1.277113e-29
2.599245e-05 1.264042e-29
2.605719e-05 1.233133e-29
2.626592e-05 1.119161e-29
2.635106e-05 1.083647e-29
2.647879e-05 1.044788e-29
2.709857e-05 9.101750e-30
2.736000e-05 8.661886e-30
2.764512e-05 8.257658e-30
2.872882e-05 6.874793e-30
2.948436e-05 5.983971e-30
2.983293e-05 5.595182e-30
3.028657e-05 5.101762e-30
3.118483e-05 4.209885e-30
3.137533e-05 4.056053e-30
3.157890e-05 3.918856e-30
3.171697e-05 3.847036e-30
3.179581e-05 3.815586e-30
3.187640e-05 3.791653e-30
3.201786e-05 3.771502e-30
3.215457e-05 3.778196e-30
3.234355e-05 3.819587e-30
3.252606e-05 3.881485e-30
3.263678e-05 3.936184e-30
3.271076e-05 3.989450e-30
3.275818e-05 4.034966e-30
3.280448e-05 4.091025e-30
3.284934e-05 4.159039e-30
3.289279e-05 4.240640e-30
3.293489e-05 4.337354e-30
3.297567e-05 4.450589e-30
3.301518e-05 4.581668e-30
3.305346e-05 4.731843e-30
3.309053e-05 4.902316e-30
3.312645e-05 5.094289e-30
3.316125e-05 5.308967e-30
3.319496e-05 5.547589e-30
3.322761e-05 5.811454e-30
3.326092e-05 6.118360e-30
3.332054e-05 6.780632e-30
3.337800e-05 7.588942e-30
3.343187e-05 8.541946e-30
3.348238e-05 9.655924e-30
3.352972e-05 1.094759e-29
3.357411e-05 1.243313e-29
3.361572e-05 1.412705e-29
3.365474e-05 1.604109e-29
3.370043e-05 1.877752e-29
3.372560e-05 2.055726e-29
3.375774e-05 2.316199e-29
3.378788e-05 2.599165e-29
3.381613e-05 2.903585e-29
3.386745e-05 3.570691e-29
3.391401e-05 4.328482e-29
3.402159e-05 6.810047e-29
3.409646e-05 9.325832e-29
3.415594e-05 1.191153e-28
3.421335e-05 1.498567e-28
3.425277e-05 1.746085e-28
3.429742e-05 2.065068e-28
3.432420e-05 2.276962e-28
3.436634e-05 2.642194e-28
3.440848e-05 3.046696e-28
3.449803e-05 4.031946e-28
3.450790e-05 4.150338e-28
3.458230e-05 5.094254e-28
3.460946e-05 5.457695e-28
3.466131e-05 6.169439e-28
3.470411e-05 6.765003e-28
3.474559e-05 7.338830e-28
3.478839e-05 7.916442e-28
3.482987e-05 8.451342e-28
3.486674e-05 8.897397e-28
3.490748e-05 9.348818e-28
3.491941e-05 9.471495e-28
3.496879e-05 9.926433e-28
3.500736e-05 1.021619e-27
3.505151e-05 1.046969e-27
3.508973e-05 1.061719e-27
3.511500e-05 1.067671e-27
3.515398e-05 1.070836e-27
3.519265e-05 1.066784e-27
3.525551e-05 1.045418e-27
3.529270e-05 1.024692e-27
3.532521e-05 1.002084e-27
3.536401e-05 9.701693e-28
3.540189e-05 9.344650e-28
3.544660e-05 8.875176e-28
3.549331e-05 8.341837e-28
3.554622e-05 7.702076e-28
3.558836e-05 7.178243e-28
3.563577e-05 6.586134e-28
3.567264e-05 6.130814e-28
3.575692e-05 5.133820e-28
3.578589e-05 4.811260e-28
3.584120e-05 4.231279e-28
3.590440e-05 3.632210e-28
3.601749e-05 2.740273e-28
3.610835e-05 2.185260e-28
3.614564e-05 1.995318e-28
3.619007e-05 1.794868e-28
3.623450e-05 1.620033e-28
3.627893e-05 1.468114e-28
3.632336e-05 1.336458e-28
3.636779e-05 1.222528e-28
3.641222e-05 1.123956e-28
3.645665e-05 1.038580e-28
3.654551e-05 8.998959e-29
3.662895e-05 7.994298e-29
3.671238e-05 7.197018e-29
3.678625e-05 6.618322e-29
3.691366e-05 5.819866e-29
3.696734e-05 5.540518e-29
3.705789e-05 5.128163e-29
3.715352e-05 4.758954e-29
3.724978e-05 4.444387e-29
3.737145e-05 4.116469e-29
3.744699e-05 3.947641e-29
3.752295e-05 3.802553e-29
3.775062e-05 3.504703e-29
3.784353e-05 3.438500e-29
3.794162e-05 3.400633e-29
3.801226e-05 3.391868e-29
3.807441e-05 3.395356e-29
3.820062e-05 3.427657e-29
3.849043e-05 3.549910e-29
3.864145e-05 3.594687e-29
3.877945e-05 3.612015e-29
3.892692e-05 3.610599e-29
3.929961e-05 3.590085e-29
3.959600e-05 3.605273e-29
3.989858e-05 3.626038e-29
4.022454e-05 3.622624e-29
4.068721e-05 3.600166e-29
4.109634e-05 3.601516e-29
4.169444e-05 3.634270e-29
4.273171e-05 3.730149e-29
4.349575e-05 3.823973e-29
4.475008e-05 4.016530e-29
4.645907e-05 4.347845e-29
4.800000e-05 4.705757e-29
4.985396e-05 5.212845e-29
5.275000e-05 6.170976e-29
5.599187e-05 7.469623e-29
5.671902e-05 7.804428e-29
5.699860e-05 7.970289e-29
5.731029e-05 8.201524e-29
5.810485e-05 8.939325e-29
5.832098e-05 9.114895e-29
5.854576e-05 9.263760e-29
5.892998e-05 9.452295e-29
5.947643e-05 9.695704e-29
5.983390e-05 9.897113e-29
6.070000e-05 1.048017e-28
6.147522e-05 1.100069e-28
6.569011e-05 1.397330e-28
6.839116e-05 1.608633e-28
7.100128e-05 1.821565e-28
7.349725e-05 2.028850e-28
7.606037e-05 2.238718e-28
7.881603e-05 2.453599e-28
8.128505e-05 2.628354e-28
8.380582e-05 2.779167e-28
8.568199e-05 2.868805e-28
8.750855e-05 2.929710e-28
8.929128e-05 2.961857e-28
9.067760e-05 2.966683e-28
9.205855e-05 3.015038e-28
9.349455e-05 3.247460e-28
9.497673e-05 3.602018e-28
9.623195e-05 3.963347e-28
9.734724e-05 4.344459e-28
9.840875e-05 4.775512e-28
9.952858e-05 5.323212e-28
1.005256e-04 5.917058e-28
1.012008e-04 6.393946e-28
1.020352e-04 7.090858e-28
1.024609e-04 7.503218e-28
1.030487e-04 8.150921e-28
1.036971e-04 8.994443e-28
1.042730e-04 9.888369e-28
1.048492e-04 1.096042e-27
1.053738e-04 1.213866e-27
1.058540e-04 1.344065e-27
1.063071e-04 1.492943e-27
1.065469e-04 1.584885e-27
1.068574e-04 1.721237e-27
1.071292e-04 1.860404e-27
1.073669e-04 2.001366e-27
1.076499e-04 2.198933e-27
1.079163e-04 2.423450e-27
1.080557e-04 2.559751e-27
1.082996e-04 2.837754e-27
1.084825e-04 3.087048e-27
1.086537e-04 3.359976e-27
1.088255e-04 3.680956e-27
1.089284e-04 3.899782e-27
1.090313e-04 4.141459e-27
1.092997e-04 4.899059e-27
1.094339e-04 5.359596e-27
1.095681e-04 5.884480e-27
1.097022e-04 6.481596e-27
1.098364e-04 7.159066e-27
1.101048e-04 8.787035e-27
1.106330e-04 1.323621e-26
1.108061e-04 1.508414e-26
1.110133e-04 1.754615e-26
1.111167e-04 1.886912e-26
1.113889e-04 2.260361e-26
1.114229e-04 2.309147e-26
1.116610e-04 2.658794e-26
1.117546e-04 2.798143e-26
1.119699e-04 3.116137e-26
1.120988e-04 3.300756e-26
1.121976e-04 3.436961e-26
1.123387e-04 3.621081e-26
1.124861e-04 3.796565e-26
1.126375e-04 3.954733e-26
1.127885e-04 4.086203e-26
1.129625e-04 4.200883e-26
1.131003e-04 4.261114e-26
1.132593e-04 4.295066e-26
1.133524e-04 4.296820e-26
1.136020e-04 4.235459e-26
1.137220e-04 4.172635e-26
1.138619e-04 4.073729e-26
1.140065e-04 3.944836e-26
1.141303e-04 3.815000e-26
1.142666e-04 3.654149e-26
1.143987e-04 3.483183e-26
1.145107e-04 3.328811e-26
1.146548e-04 3.120996e-26
1.147909e-04 2.918424e-26
1.149270e-04 2.713098e-26
1.150800e-04 2.482629e-26
1.151991e-04 2.306205e-26
1.154713e-04 1.921223e-26
1.156541e-04 1.682604e-26
1.157434e-04 1.573093e-26
1.159476e-04 1.341589e-26
1.161904e-04 1.101495e-26
1.165057e-04 8.461859e-27
1.169486e-04 5.827566e-27
1.172231e-04 4.648892e-27
1.174247e-04 3.956950e-27
1.176271e-04 3.383193e-27
1.178654e-04 2.836927e-27
1.182934e-04 2.138591e-27
1.187336e-04 1.750437e-27
1.188757e-04 1.699033e-27
1.190949e-04 1.700159e-27
1.192344e-04 1.757507e-27
1.193802e-04 1.870189e-27
1.194922e-04 1.996912e-27
1.195642e-04 2.098251e-27
1.196734e-04 2.283347e-27
1.197630e-04 2.465139e-27
1.198502e-04 2.669366e-27
1.199247e-04 2.866332e-27
1.200826e-04 3.355456e-27
1.203560e-04 4.448570e-27
1.206065e-04 5.743326e-27
1.207489e-04 6.607952e-27
1.210698e-04 8.893154e-27
1.211033e-04 9.157812e-27
1.213724e-04 1.144016e-26
1.215272e-04 1.286447e-26
1.217028e-04 1.455508e-26
1.218424e-04 1.593798e-26
1.219933e-04 1.745157e-26
1.221110e-04 1.863198e-26
1.222380e-04 1.988949e-26
1.223689e-04 2.115329e-26
1.225193e-04 2.254304e-26
1.226739e-04 2.387593e-26
1.228094e-04 2.494379e-26
1.229322e-04 2.581459e-26
1.230939e-04 2.680047e-26
1.231891e-04 2.728737e-26
1.234687e-04 2.827550e-26
1.235873e-04 2.848501e-26
1.238036e-04 2.853776e-26
1.239480e-04 2.834011e-26
1.241064e-04 2.791908e-26
1.242316e-04 2.744530e-26
1.243268e-04 2.700853e-26
1.244626e-04 2.628160e-26
1.246240e-04 2.527921e-26
1.247630e-04 2.431701e-26
1.249020e-04 2.328374e-26
1.250784e-04 2.190077e-26
1.251842e-04 2.104736e-26
1.255129e-04 1.837867e-26
1.260390e-04 1.441641e-26
1.264903e-04 1.162675e-26
1.268088e-04 1.005230e-26
1.270272e-04 9.153315e-27
1.272097e-04 8.505012e-27
1.273574e-04 8.042630e-27
1.275360e-04 7.549930e-27
1.276178e-04 7.346438e-27
1.277987e-04 6.940232e-27
1.280100e-04 6.533015e-27
1.281563e-04 6.287315e-27
1.284083e-04 5.921456e-27
1.287022e-04 5.568605e-27
1.290189e-04 5.255419e-27
1.294185e-04 4.932690e-27
1.298651e-04 4.640094e-27
1.301492e-04 4.481958e-27
1.306765e-04 4.233364e-27
1.311020e-04 4.068143e-27
1.314219e-04 3.962059e-27
1.317643e-04 3.864164e-27
1.321849e-04 3.763868e-27
1.326803e-04 3.669847e-27
1.333521e-04 3.573271e-27
1.340375e-04 3.496009e-27
1.355245e-04 3.352158e-27
1.365670e-04 3.264614e-27
1.380151e-04 3.172076e-27
1.397862e-04 3.100455e-27
1.414958e-04 3.065497e-27
1.435731e-04 3.056505e-27
1.453964e-04 3.071655e-27
1.490500e-04 3.135866e-27
1.533012e-04 3.220664e-27
1.609266e-04 3.351301e-27
1.728000e-04 3.528418e-27
1.920495e-04 3.770451e-27
2.150000e-04 4.014825e-27
2.242090e-04 4.087461e-27
2.291941e-04 4.107446e-27
2.343859e-04 4.081504e-27
2.358474e-04 4.089412e-27
2.373871e-04 4.122490e-27
2.390051e-04 4.182533e-27
2.416631e-04 4.298654e-27
2.433952e-04 4.364243e-27
2.490332e-04 4.528665e-27
2.560000e-04 4.700727e-27
2.713413e-04 5.048039e-27
2.770268e-04 5.166804e-27
2.864719e-04 5.349715e-27
2.953063e-04 5.504613e-27
2.994173e-04 5.559119e-27
3.054540e-04 5.597411e-27
3.069932e-04 5.623829e-27
3.093974e-04 5.713047e-27
3.123034e-04 5.872408e-27
3.152672e-04 6.011077e-27
3.180561e-04 6.096675e-27
3.243645e-04 6.244705e-27
3.459261e-04 6.719263e-27
3.701809e-04 7.114631e-27
3.845918e-04 7.300976e-27
3.914418e-04 7.429904e-27
4.050420e-04 7.631903e-27
4.216965e-04 7.754260e-27
4.398211e-04 7.714445e-27
4.518559e-04 7.568822e-27
4.626931e-04 7.342971e-27
4.716049e-04 7.074993e-27
4.776073e-04 6.870275e-27
4.822384e-04 6.685512e-27
4.963433e-04 6.042720e-27
5.001205e-04 5.837286e-27
5.049834e-04 5.526847e-27
5.094096e-04 5.230579e-27
5.134614e-04 4.946713e-27
5.173750e-04 4.653541e-27
5.203750e-04 4.418585e-27
5.259741e-04 3.980920e-27
5.286255e-04 3.788228e-27
5.310000e-04 3.632025e-27
5.336385e-04 3.483883e-27
5.353750e-04 3.404777e-27
5.377734e-04 3.324571e-27
5.400000e-04 3.285154e-27
5.419736e-04 3.282435e-27
5.435541e-04 3.304384e-27
5.457984e-04 3.375747e-27
5.484849e-04 3.528520e-27
5.509991e-04 3.743251e-27
5.542485e-04 4.130207e-27
5.587485e-04 4.880505e-27
5.614983e-04 5.466762e-27
5.633983e-04 5.930165e-27
5.728500e-04 8.943788e-27
5.762485e-04 1.030006e-26
5.792489e-04 1.160465e-26
5.822674e-04 1.301007e-26
5.837494e-04 1.373146e-26
5.870000e-04 1.537890e-26
5.882500e-04 1.603412e-26
5.910000e-04 1.751304e-26
5.930000e-04 1.861752e-26
5.965000e-04 2.059997e-26
5.982500e-04 2.161131e-26
6.030000e-04 2.440907e-26
6.050983e-04 2.566451e-26
6.087698e-04 2.788285e-26
6.148836e-04 3.162120e-26
6.220554e-04 3.604237e-26
6.301104e-04 4.100334e-26
6.359803e-04 4.458410e-26
6.441140e-04 4.945901e-26
6.546598e-04 5.563463e-26
6.618830e-04 5.976871e-26
6.741398e-04 6.666749e-26
6.855000e-04 7.298237e-26
7.000000e-04 8.094104e-26
7.140852e-04 8.852843e-26
7.235243e-04 9.351265e-26
7.417974e-04 1.031066e-25
7.585776e-04 1.116879e-25
7.746605e-04 1.196025e-25
7.943282e-04 1.289539e-25
8.268349e-04 1.439428e-25
8.328891e-04 1.494628e-25
8.370524e-04 1.558907e-25
8.391364e-04 1.600550e-25
8.434247e-04 1.700197e-25
8.488960e-04 1.819971e-25
8.514443e-04 1.856180e-25
8.535392e-04 1.871943e-25
8.555674e-04 1.874737e-25
8.580230e-04 1.863700e-25
8.659643e-04 1.783716e-25
8.675828e-04 1.771262e-25
8.700178e-04 1.759975e-25
8.738926e-04 1.761750e-25
8.787537e-04 1.793077e-25
8.848811e-04 1.864456e-25
8.895629e-04 1.938500e-25
8.962231e-04 2.066068e-25
9.019737e-04 2.169815e-25
9.047150e-04 2.205543e-25
9.065781e-04 2.222682e-25
9.088246e-04 2.235458e-25
9.113548e-04 2.240683e-25
9.216628e-04 2.227338e-25
9.245568e-04 2.232428e-25
9.282500e-04 2.249917e-25
9.362485e-04 2.318290e-25
9.489505e-04 2.447652e-25
9.685281e-04 2.631386e-25
9.993035e-04 2.904197e-25
1.028844e-03 3.158868e-25
1.059254e-03 3.415443e-25
1.096478e-03 3.727072e-25
1.128456e-03 3.981977e-25
1.165917e-03 4.259906e-25
1.179188e-03 4.377551e-25
1.194041e-03 4.549664e-25
1.219747e-03 4.893771e-25
1.232613e-03 5.056525e-25
1.259424e-03 5.365621e-25
1.298487e-03 5.794637e-25
1.342988e-03 6.275935e-25
1.389009e-03 6.772930e-25
1.429117e-03 7.199666e-25
1.495561e-03 7.917536e-25
1.526484e-03 8.291297e-25
1.557569e-03 8.659125e-25
1.606444e-03 9.215661e-25
1.656064e-03 9.779117e-25
1.727826e-03 1.075268e-24
1.798871e-03 1.166869e-24
1.883961e-03 1.274671e-24
1.978108e-03 1.395744e-24
2.074521e-03 1.521644e-24
2.191046e-03 1.673504e-24
2.309072e-03 1.827290e-24
2.449759e-03 2.010624e-24
2.583514e-03 2.181453e-24
2.705284e-03 2.333842e-24
2.862163e-03 2.522620e-24
3.006412e-03 2.685154e-24
3.130269e-03 2.812281e-24
3.259305e-03 2.929532e-24
3.368992e-03 3.011079e-24
3.467368e-03 3.064720e-24
3.559143e-03 3.094029e-24
3.641246e-03 3.096785e-24
3.699408e-03 3.079794e-24
3.752970e-03 3.043439e-24
3.802173e-03 2.984822e-24
3.841578e-03 2.914167e-24
3.873169e-03 2.835749e-24
3.906682e-03 2.729840e-24
3.935529e-03 2.636083e-24
3.953365e-03 2.592622e-24
3.963436e-03 2.577572e-24
3.977682e-03 2.571086e-24
3.990769e-03 2.581621e-24
4.004268e-03 2.608654e-24
4.021379e-03 2.663789e-24
4.039765e-03 2.743748e-24
4.099297e-03 3.062363e-24
4.122672e-03 3.177144e-24
4.174550e-03 3.417686e-24
4.203596e-03 3.580844e-24
4.246686e-03 3.869579e-24
4.313400e-03 4.377466e-24
4.343227e-03 4.600675e-24
4.363618e-03 4.740659e-24
4.392420e-03 4.917735e-24
4.428020e-03 5.107593e-24
4.465767e-03 5.283119e-24
4.504224e-03 5.441841e-24
4.553664e-03 5.622843e-24
4.603180e-03 5.780881e-24
4.648081e-03 5.901092e-24
4.687306e-03 5.983681e-24
4.762466e-03 6.102670e-24
4.778882e-03 6.138889e-24
4.796762e-03 6.192673e-24
4.813309e-03 6.259202e-24
4.841026e-03 6.408418e-24
4.920511e-03 6.961652e-24
4.944533e-03 7.116609e-24
4.974919e-03 7.292207e-24
5.011872e-03 7.481009e-24
5.060284e-03 7.702304e-24
5.121238e-03 7.956844e-24
5.188000e-03 8.216121e-24
5.256073e-03 8.465241e-24
5.418839e-03 9.015382e-24
5.511249e-03 9.305258e-24
5.671159e-03 9.763438e-24
5.800635e-03 1.007308e-23
5.880908e-03 1.024009e-23
5.942624e-03 1.041349e-23
6.084757e-03 1.097989e-23
6.177647e-03 1.128713e-23
6.299638e-03 1.165725e-23
6.501569e-03 1.248303e-23
6.684767e-03 1.312559e-23
6.954925e-03 1.399707e-23
7.454244e-03 1.550816e-23
7.831377e-03 1.659697e-23
8.427348e-03 1.822733e-23
8.939002e-03 1.956230e-23
9.506446e-03 2.096833e-23
1.024398e-02 2.271578e-23
1.104744e-02 2.449974e-23
1.208770e-02 2.662351e-23
1.264373e-02 2.768076e-23
1.326702e-02 2.879637e-23
1.387605e-02 2.980947e-23
1.453136e-02 3.080784e-23
1.513634e-02 3.162393e-23
1.566328e-02 3.224536e-23
1.618607e-02 3.276228e-23
1.662724e-02 3.310192e-23
1.700122e-02 3.329870e-23
1.732445e-02 3.338377e-23
1.758210e-02 3.337098e-23
1.781586e-02 3.327609e-23
1.800000e-02 3.312268e-23
1.814554e-02 3.292909e-23
1.828793e-02 3.264497e-23
1.839953e-02 3.232117e-23
1.848986e-02 3.196814e-23
1.861419e-02 3.133654e-23
1.878733e-02 3.038673e-23
1.886340e-02 3.012464e-23
1.893228e-02 3.006758e-23
1.900456e-02 3.023365e-23
1.907862e-02 3.064334e-23
1.916298e-02 3.134483e-23
1.937620e-02 3.348366e-23
1.950539e-02 3.459423e-23
1.959056e-02 3.519682e-23
1.969220e-02 3.580535e-23
1.981224e-02 3.641232e-23
1.994603e-02 3.699320e-23
2.010781e-02 3.760441e-23
2.046536e-02 3.871598e-23
2.093245e-02 3.984683e-23
2.149226e-02 4.087784e-23
2.181572e-02 4.133766e-23
2.234396e-02 4.185024e-23
2.274099e-02 4.196678e-23
2.291266e-02 4.190053e-23
2.306597e-02 4.174523e-23
2.327771e-02 4.133403e-23
2.355845e-02 4.066240e-23
2.367967e-02 4.057435e-23
2.379001e-02 4.070884e-23
2.390666e-02 4.107071e-23
2.457802e-02 4.425585e-23
2.506470e-02 4.703956e-23
2.531565e-02 4.822536e-23
2.569527e-02 4.963325e-23
2.618032e-02 5.110840e-23
2.680426e-02 5.274393e-23
2.791387e-02 5.524422e-23
2.913231e-02 5.760163e-23
3.085851e-02 6.051705e-23
3.306026e-02 6.381128e-23
3.645337e-02 6.828495e-23
3.975347e-02 7.200216e-23
4.308985e-02 7.519836e-23
4.820649e-02 7.937298e-23
5.210976e-02 8.203503e-23
5.671462e-02 8.458875e-23
6.427223e-02 8.775404e-23
7.611718e-02 9.148838e-23
8.609938e-02 9.385559e-23
9.712990e-02 9.568013e-23
1.053968e-01 9.634331e-23
1.122211e-01 9.619947e-23
1.172380e-01 9.546354e-23
1.191842e-01 9.493649e-23
1.207864e-01 9.433905e-23
1.221371e-01 9.366683e-23
1.232425e-01 9.294116e-23
1.241626e-01 9.214436e-23
1.249149e-01 9.128740e-23
