1.000000e-06 1.000000e+05 987
987
3.857460e-03 3.623470e-24
4.271939e-03 4.241651e-24
4.525493e-03 4.621190e-24
4.919493e-03 5.195540e-24
5.266279e-03 5.686608e-24
5.726003e-03 6.319496e-24
6.222779e-03 6.975755e-24
6.479522e-03 7.301772e-24
7.065781e-03 7.997467e-24
7.365250e-03 8.324535e-24
7.706816e-03 8.674576e-24
8.005684e-03 8.951562e-24
8.296281e-03 9.193992e-24
8.546533e-03 9.373820e-24
8.773841e-03 9.509698e-24
8.976871e-03 9.603020e-24
9.160803e-03 9.657003e-24
9.314513e-03 9.677531e-24
9.450551e-03 9.669007e-24
9.571649e-03 9.632024e-24
9.669474e-03 9.574102e-24
9.747793e-03 9.501817e-24
9.822133e-03 9.400994e-24
9.880904e-03 9.287522e-24
9.930140e-03 9.160685e-24
1.000665e-02 8.901323e-24
1.009140e-02 8.594618e-24
1.013036e-02 8.502040e-24
1.016200e-02 8.473723e-24
1.019504e-02 8.499666e-24
1.022363e-02 8.570298e-24
1.025422e-02 8.691819e-24
1.030061e-02 8.946044e-24
1.038888e-02 9.519487e-24
1.045076e-02 9.885985e-24
1.048116e-02 1.004187e-23
1.052363e-02 1.023308e-23
1.057718e-02 1.043645e-23
1.063959e-02 1.063342e-23
1.071240e-02 1.082469e-23
1.078344e-02 1.098189e-23
1.086822e-02 1.113916e-23
1.096624e-02 1.128549e-23
1.104071e-02 1.137185e-23
1.112257e-02 1.143892e-23
1.120074e-02 1.146908e-23
1.126263e-02 1.146353e-23
1.145602e-02 1.133723e-23
1.151712e-02 1.135600e-23
1.156770e-02 1.143474e-23
1.162098e-02 1.158242e-23
1.180542e-02 1.229454e-23
1.188537e-02 1.253889e-23
1.202574e-02 1.291076e-23
1.213146e-02 1.328395e-23
1.233926e-02 1.416667e-23
1.247071e-02 1.463121e-23
1.265731e-02 1.516509e-23
1.288676e-02 1.572591e-23
1.318368e-02 1.637103e-23
1.355900e-02 1.710128e-23
1.403202e-02 1.793058e-23
1.476336e-02 1.907874e-23
1.562248e-02 2.028561e-23
1.661958e-02 2.154970e-23
1.786214e-02 2.297358e-23
1.984784e-02 2.502295e-23
2.229565e-02 2.726454e-23
2.490523e-02 2.937726e-23
2.748289e-02 3.117210e-23
3.059188e-02 3.303168e-23
3.411848e-02 3.484757e-23
3.712680e-02 3.617003e-23
4.027407e-02 3.726545e-23
4.539701e-02 3.859974e-23
5.109091e-02 3.981616e-23
5.495409e-02 4.040711e-23
5.870436e-02 4.069324e-23
6.136484e-02 4.065886e-23
6.352679e-02 4.040520e-23
6.512534e-02 3.999442e-23
6.621133e-02 3.951647e-23
6.706786e-02 3.891696e-23
6.742977e-02 3.855428e-23
6.797425e-02 3.780836e-23
6.865859e-02 3.654252e-23
6.909373e-02 3.582471e-23
6.938224e-02 3.558369e-23
6.965645e-02 3.561928e-23
6.990034e-02 3.588644e-23
7.021963e-02 3.652807e-23
7.111752e-02 3.903193e-23
7.151289e-02 4.000077e-23
7.201628e-02 4.098342e-23
7.236809e-02 4.153786e-23
7.321129e-02 4.259709e-23
7.413102e-02 4.350304e-23
7.592773e-02 4.490000e-23
7.824260e-02 4.631117e-23
8.134156e-02 4.779467e-23
8.535914e-02 4.930102e-23
9.164765e-02 5.116144e-23
1.001150e-01 5.312580e-23
1.076542e-01 5.447545e-23
1.186642e-01 5.595440e-23
1.376052e-01 5.779928e-23
1.871939e-01 6.116490e-23
2.238721e-01 6.286220e-23
2.703461e-01 6.426779e-23
3.450568e-01 6.564215e-23
4.828835e-01 6.702838e-23
7.307184e-01 6.822212e-23
1.228714e+00 6.916613e-23
2.341267e+00 6.968666e-23
7.070513e+00 6.987628e-23
