1.000000e-06 1.000000e+05 891
891
1.982026e-02 2.020147e-24
2.139366e-02 2.115598e-24
2.355526e-02 2.228665e-24
2.620674e-02 2.343589e-24
3.009830e-02 2.478381e-24
3.879270e-02 2.727646e-24
4.551676e-02 2.870903e-24
5.822156e-02 3.097726e-24
7.043453e-02 3.261833e-24
8.392976e-02 3.397988e-24
1.027518e-01 3.535771e-24
1.218428e-01 3.629289e-24
1.591550e-01 3.742219e-24
2.152450e-01 3.843494e-24
2.940610e-01 3.919749e-24
4.184989e-01 3.975134e-24
6.433730e-01 4.011145e-24
1.347258e+00 4.033479e-24
4.068655e+00 4.039622e-24
