1.000000e-06 1.000000e+05 1603
1603
2.136989e-05 1.095904e-27
2.139213e-05 1.043986e-27
2.141359e-05 9.913217e-28
2.144616e-05 9.081761e-28
2.147158e-05 8.420483e-28
2.150018e-05 7.678572e-28
2.152243e-05 7.111568e-28
2.157774e-05 5.776639e-28
2.160075e-05 5.263918e-28
2.164468e-05 4.369452e-28
2.168278e-05 3.689842e-28
2.173083e-05 2.961662e-28
2.183171e-05 1.858417e-28
2.185674e-05 1.660535e-28
2.188325e-05 1.477918e-28
2.190976e-05 1.319919e-28
2.193626e-05 1.183503e-28
2.196277e-05 1.065839e-28
2.200392e-05 9.143229e-29
2.204229e-05 8.007267e-29
2.206880e-05 7.347597e-29
2.212334e-05 6.239869e-29
2.217483e-05 5.426602e-29
2.222852e-05 4.749439e-29
2.228221e-05 4.198274e-29
2.233639e-05 3.735724e-29
2.239057e-05 3.343731e-29
2.244474e-05 3.005898e-29
2.255310e-05 2.449271e-29
2.271471e-05 1.820875e-29
2.282653e-05 1.492135e-29
2.288243e-05 1.357973e-29
2.293834e-05 1.243944e-29
2.297168e-05 1.185390e-29
2.301941e-05 1.113270e-29
2.305715e-05 1.065334e-29
2.309488e-05 1.024513e-29
2.314521e-05 9.793114e-30
2.321789e-05 9.272038e-30
2.338577e-05 8.273799e-30
2.346531e-05 7.821833e-30
2.352278e-05 7.540141e-30
2.355760e-05 7.406198e-30
2.358026e-05 7.339150e-30
2.361488e-05 7.272729e-30
2.364384e-05 7.254341e-30
2.368021e-05 7.282367e-30
2.371658e-05 7.367555e-30
2.374204e-05 7.459361e-30
2.377546e-05 7.615441e-30
2.381843e-05 7.863169e-30
2.392391e-05 8.557212e-30
2.394209e-05 8.669308e-30
2.399301e-05 8.941429e-30
2.400756e-05 9.004830e-30
2.405121e-05 9.148999e-30
2.406934e-05 9.187175e-30
2.410106e-05 9.222349e-30
2.412831e-05 9.220948e-30
2.416156e-05 9.182052e-30
2.419624e-05 9.102766e-30
2.425858e-05 8.883527e-30
2.434383e-05 8.498781e-30
2.444097e-05 8.065269e-30
2.449595e-05 7.858305e-30
2.453472e-05 7.733741e-30
2.459883e-05 7.564531e-30
2.471456e-05 7.343011e-30
2.494188e-05 6.993097e-30
2.538244e-05 6.286688e-30
2.591830e-05 5.591804e-30
2.630419e-05 5.112233e-30
2.661809e-05 4.716082e-30
2.685495e-05 4.415779e-30
2.704710e-05 4.173169e-30
2.737151e-05 3.771270e-30
2.788140e-05 3.203278e-30
2.800530e-05 3.092316e-30
2.813426e-05 2.996406e-30
2.825528e-05 2.928873e-30
2.836886e-05 2.888288e-30
2.847505e-05 2.872509e-30
2.855010e-05 2.876228e-30
2.862159e-05 2.894010e-30
2.868818e-05 2.926804e-30
2.874270e-05 2.968945e-30
2.880540e-05 3.039744e-30
2.884558e-05 3.100911e-30
2.888483e-05 3.175193e-30
2.892284e-05 3.263252e-30
2.895967e-05 3.366156e-30
2.899535e-05 3.484925e-30
2.902992e-05 3.620539e-30
2.906340e-05 3.773949e-30
2.909584e-05 3.946099e-30
2.912726e-05 4.137934e-30
2.915770e-05 4.350424e-30
2.918719e-05 4.584580e-30
2.921663e-05 4.849751e-30
2.924344e-05 5.122206e-30
2.927025e-05 5.428011e-30
2.932220e-05 6.132330e-30
2.937090e-05 6.957447e-30
2.942303e-05 8.069575e-30
2.945949e-05 9.026420e-30
2.949949e-05 1.029005e-29
2.953710e-05 1.173016e-29
2.957237e-05 1.335421e-29
2.960543e-05 1.516942e-29
2.963819e-05 1.730421e-29
2.966549e-05 1.938565e-29
2.969273e-05 2.178287e-29
2.971828e-05 2.436380e-29
2.974222e-05 2.711704e-29
2.977651e-05 3.170493e-29
2.982517e-05 3.976133e-29
2.997743e-05 8.148926e-29
3.004143e-05 1.093059e-28
3.008852e-05 1.347375e-28
3.012838e-05 1.599214e-28
3.015193e-05 1.764717e-28
3.017548e-05 1.943031e-28
3.021253e-05 2.249920e-28
3.024957e-05 2.589232e-28
3.032830e-05 3.413742e-28
3.033698e-05 3.512668e-28
3.040239e-05 4.300507e-28
3.042626e-05 4.603508e-28
3.047185e-05 5.196506e-28
3.050947e-05 5.692429e-28
3.054594e-05 6.170149e-28
3.058356e-05 6.651054e-28
3.061319e-05 7.015009e-28
3.063855e-05 7.312277e-28
3.067068e-05 7.665170e-28
3.069875e-05 7.947720e-28
3.074216e-05 8.328643e-28
3.077606e-05 8.572278e-28
3.081659e-05 8.794712e-28
3.085272e-05 8.925451e-28
3.087069e-05 8.965898e-28
3.090497e-05 8.997120e-28
3.093896e-05 8.968692e-28
3.099442e-05 8.799266e-28
3.102259e-05 8.658040e-28
3.104458e-05 8.523951e-28
3.107601e-05 8.298810e-28
3.109621e-05 8.135016e-28
3.111641e-05 7.957764e-28
3.114050e-05 7.730652e-28
3.117211e-05 7.410146e-28
3.121275e-05 6.968533e-28
3.124980e-05 6.545813e-28
3.128684e-05 6.112243e-28
3.132852e-05 5.621028e-28
3.136094e-05 5.242498e-28
3.143503e-05 4.411233e-28
3.146049e-05 4.141562e-28
3.150912e-05 3.655734e-28
3.157858e-05 3.035933e-28
3.174373e-05 1.931491e-28
3.177440e-05 1.779875e-28
3.182369e-05 1.566465e-28
3.187835e-05 1.368903e-28
3.191082e-05 1.268623e-28
3.194865e-05 1.165806e-28
3.198895e-05 1.070887e-28
3.202896e-05 9.895500e-29
3.209141e-05 8.839430e-29
3.217562e-05 7.734721e-29
3.225128e-05 6.969830e-29
3.232838e-05 6.347052e-29
3.240737e-05 5.826659e-29
3.249999e-05 5.324707e-29
3.263048e-05 4.754788e-29
3.279480e-05 4.190030e-29
3.295624e-05 3.750496e-29
3.303928e-05 3.560019e-29
3.311827e-05 3.398970e-29
3.319840e-05 3.254607e-29
3.328399e-05 3.120701e-29
3.340537e-05 2.965400e-29
3.344450e-05 2.923770e-29
3.352128e-05 2.853876e-29
3.360200e-05 2.797205e-29
3.368272e-05 2.757812e-29
3.373426e-05 2.741685e-29
3.385082e-05 2.730466e-29
3.391317e-05 2.737852e-29
3.399123e-05 2.758261e-29
3.409920e-05 2.801390e-29
3.425024e-05 2.872273e-29
3.438857e-05 2.926263e-29
3.447776e-05 2.948540e-29
3.457484e-05 2.960309e-29
3.470546e-05 2.959132e-29
3.504198e-05 2.926775e-29
3.520252e-05 2.921589e-29
3.548134e-05 2.933734e-29
3.576959e-05 2.950073e-29
3.616905e-05 2.950657e-29
3.643187e-05 2.946842e-29
3.707077e-05 2.958923e-29
3.784501e-05 3.000480e-29
3.908690e-05 3.098148e-29
4.012380e-05 3.199045e-29
4.147924e-05 3.353940e-29
4.358881e-05 3.639823e-29
4.656519e-05 4.111124e-29
4.952734e-05 4.617928e-29
5.032446e-05 4.743785e-29
5.065925e-05 4.809276e-29
5.101203e-05 4.914481e-29
5.127662e-05 5.027869e-29
5.174575e-05 5.269275e-29
5.203132e-05 5.393107e-29
5.222289e-05 5.451422e-29
5.238389e-05 5.485350e-29
5.323664e-05 5.605518e-29
5.364061e-05 5.698503e-29
5.474792e-05 5.987209e-29
5.594265e-05 6.263076e-29
5.900000e-05 6.961140e-29
6.165950e-05 7.517591e-29
6.389527e-05 7.916315e-29
6.614973e-05 8.225141e-29
6.804324e-05 8.386681e-29
6.991747e-05 8.445687e-29
7.148804e-05 8.406352e-29
7.304703e-05 8.275675e-29
7.450490e-05 8.064108e-29
7.570537e-05 7.877292e-29
7.631985e-05 7.928369e-29
7.745973e-05 8.561113e-29
7.864820e-05 9.611814e-29
8.000645e-05 1.108496e-28
8.115568e-05 1.259866e-28
8.204717e-05 1.399069e-28
8.317638e-05 1.609587e-28
8.423128e-05 1.849387e-28
8.517507e-05 2.109763e-28
8.609480e-05 2.416431e-28
8.685899e-05 2.721905e-28
8.768478e-05 3.117635e-28
8.838519e-05 3.520399e-28
8.899693e-05 3.935612e-28
8.931163e-05 4.176885e-28
8.995878e-05 4.744328e-28
9.023378e-05 5.019477e-28
9.067760e-05 5.514984e-28
9.104427e-05 5.980188e-28
9.146396e-05 6.586438e-28
9.185969e-05 7.244089e-28
9.230695e-05 8.110242e-28
9.266671e-05 8.923185e-28
9.293297e-05 9.605669e-28
9.332543e-05 1.076385e-27
9.372454e-05 1.217261e-27
9.404678e-05 1.352671e-27
9.438475e-05 1.521505e-27
9.470252e-05 1.712702e-27
9.500000e-05 1.929425e-27
9.522385e-05 2.124086e-27
9.543673e-05 2.341894e-27
9.562299e-05 2.565745e-27
9.578598e-05 2.793691e-27
9.592859e-05 3.023459e-27
9.605337e-05 3.252561e-27
9.627175e-05 3.732019e-27
9.643553e-05 4.174089e-27
9.655836e-05 4.563574e-27
9.665049e-05 4.894045e-27
9.678868e-05 5.461260e-27
9.692687e-05 6.128066e-27
9.716544e-05 7.564226e-27
9.728473e-05 8.442789e-27
9.752330e-05 1.058410e-26
9.801235e-05 1.691744e-26
9.821822e-05 2.046866e-26
9.836594e-05 2.334480e-26
9.851367e-05 2.647751e-26
9.875496e-05 3.206287e-26
9.878512e-05 3.279382e-26
9.899625e-05 3.803686e-26
9.907920e-05 4.012694e-26
9.923754e-05 4.408992e-26
9.933677e-05 4.651342e-26
9.944294e-05 4.901558e-26
9.956643e-05 5.175974e-26
9.966172e-05 5.372009e-26
9.978975e-05 5.608920e-26
9.991314e-05 5.803592e-26
9.997650e-05 5.889169e-26
1.001179e-04 6.041531e-26
1.002283e-04 6.120972e-26
1.003732e-04 6.169716e-26
1.004573e-04 6.168417e-26
1.006991e-04 6.044441e-26
1.007918e-04 5.951268e-26
1.008395e-04 5.894079e-26
1.009930e-04 5.670151e-26
1.010907e-04 5.498839e-26
1.011585e-04 5.368268e-26
1.012738e-04 5.126940e-26
1.013621e-04 4.928228e-26
1.014882e-04 4.627766e-26
1.016200e-04 4.299244e-26
1.017711e-04 3.913027e-26
1.018917e-04 3.603346e-26
1.020381e-04 3.233116e-26
1.021330e-04 2.999278e-26
1.023743e-04 2.438827e-26
1.024413e-04 2.293846e-26
1.027470e-04 1.700500e-26
1.029035e-04 1.442712e-26
1.030562e-04 1.220956e-26
1.032528e-04 9.771391e-27
1.034365e-04 7.882151e-27
1.036322e-04 6.237447e-27
1.041007e-04 3.541005e-27
1.043044e-04 2.798937e-27
1.046486e-04 2.009154e-27
1.048753e-04 1.779119e-27
1.050082e-04 1.751421e-27
1.051267e-04 1.796865e-27
1.052218e-04 1.883961e-27
1.052959e-04 1.984627e-27
1.053632e-04 2.102204e-27
1.054052e-04 2.188933e-27
1.054638e-04 2.327005e-27
1.055154e-04 2.466196e-27
1.055691e-04 2.628732e-27
1.056623e-04 2.956352e-27
1.057940e-04 3.522141e-27
1.060675e-04 5.119170e-27
1.062586e-04 6.601572e-27
1.063997e-04 7.900100e-27
1.065741e-04 9.746593e-27
1.066945e-04 1.117295e-26
1.069379e-04 1.440436e-26
1.070717e-04 1.635395e-26
1.072244e-04 1.869216e-26
1.073496e-04 2.067316e-26
1.074206e-04 2.181063e-26
1.075413e-04 2.375163e-26
1.076715e-04 2.582524e-26
1.077588e-04 2.718540e-26
1.078798e-04 2.900948e-26
1.079705e-04 3.031289e-26
1.080857e-04 3.186536e-26
1.082119e-04 3.341027e-26
1.083072e-04 3.444896e-26
1.084342e-04 3.564317e-26
1.085312e-04 3.639520e-26
1.087747e-04 3.761992e-26
1.089003e-04 3.786428e-26
1.090702e-04 3.777247e-26
1.091978e-04 3.739392e-26
1.092725e-04 3.705538e-26
1.093949e-04 3.632451e-26
1.095324e-04 3.526649e-26
1.096473e-04 3.421362e-26
1.097950e-04 3.267036e-26
1.099182e-04 3.125219e-26
1.100734e-04 2.934256e-26
1.101856e-04 2.790706e-26
1.102978e-04 2.644762e-26
1.105528e-04 2.313657e-26
1.106085e-04 2.242827e-26
1.110341e-04 1.741582e-26
1.114894e-04 1.312375e-26
1.117260e-04 1.137396e-26
1.119328e-04 1.009450e-26
1.121351e-04 9.045827e-27
1.122718e-04 8.437727e-27
1.124084e-04 7.901056e-27
1.125595e-04 7.381322e-27
1.127573e-04 6.801122e-27
1.129551e-04 6.315639e-27
1.131136e-04 5.982761e-27
1.133906e-04 5.496980e-27
1.136677e-04 5.106042e-27
1.139623e-04 4.767966e-27
1.141904e-04 4.548735e-27
1.144001e-04 4.373395e-27
1.146051e-04 4.222303e-27
1.148258e-04 4.078402e-27
1.150742e-04 3.935982e-27
1.153366e-04 3.803814e-27
1.156848e-04 3.651168e-27
1.160350e-04 3.517378e-27
1.168201e-04 3.265141e-27
1.171997e-04 3.160334e-27
1.178224e-04 3.008628e-27
1.183118e-04 2.906217e-27
1.189458e-04 2.793832e-27
1.198891e-04 2.662242e-27
1.208295e-04 2.563846e-27
1.219492e-04 2.479113e-27
1.233402e-04 2.410253e-27
1.245000e-04 2.375519e-27
1.259500e-04 2.353145e-27
1.273503e-04 2.346326e-27
1.287000e-04 2.348509e-27
1.334481e-04 2.383627e-27
1.449814e-04 2.472892e-27
1.902459e-04 2.869008e-27
1.971788e-04 2.914830e-27
2.012464e-04 2.931254e-27
2.035800e-04 2.934229e-27
2.082086e-04 2.912803e-27
2.094375e-04 2.920354e-27
2.107505e-04 2.946228e-27
2.132814e-04 3.030088e-27
2.158000e-04 3.110035e-27
2.213095e-04 3.239331e-27
2.268032e-04 3.347938e-27
2.371374e-04 3.529760e-27
2.434193e-04 3.630787e-27
2.485808e-04 3.705938e-27
2.570396e-04 3.810432e-27
2.594428e-04 3.828037e-27
2.641013e-04 3.845316e-27
2.654414e-04 3.864762e-27
2.667395e-04 3.900030e-27
2.712438e-04 4.086182e-27
2.733750e-04 4.147096e-27
2.800141e-04 4.265483e-27
2.990324e-04 4.574796e-27
3.117247e-04 4.728765e-27
3.260900e-04 4.836356e-27
3.314197e-04 4.864464e-27
3.374072e-04 4.947878e-27
3.419872e-04 4.999691e-27
3.539769e-04 5.054115e-27
3.693524e-04 5.020765e-27
3.816306e-04 4.898458e-27
3.915121e-04 4.711225e-27
3.974462e-04 4.535108e-27
4.032614e-04 4.312889e-27
4.052766e-04 4.261067e-27
4.069042e-04 4.240865e-27
4.101893e-04 4.242032e-27
4.125980e-04 4.240467e-27
4.147582e-04 4.217100e-27
4.170875e-04 4.171373e-27
4.208509e-04 4.070642e-27
4.240849e-04 3.956318e-27
4.288205e-04 3.756644e-27
4.320000e-04 3.620168e-27
4.363155e-04 3.426665e-27
4.394757e-04 3.269975e-27
4.422000e-04 3.124604e-27
4.450000e-04 2.969090e-27
4.535000e-04 2.518147e-27
4.553750e-04 2.435867e-27
4.574577e-04 2.357179e-27
4.595306e-04 2.294832e-27
4.621894e-04 2.242475e-27
4.644928e-04 2.225966e-27
4.670932e-04 2.243605e-27
4.700000e-04 2.313439e-27
4.725105e-04 2.419522e-27
4.765000e-04 2.680324e-27
4.802484e-04 3.033471e-27
4.835029e-04 3.428718e-27
4.882181e-04 4.150111e-27
4.957902e-04 5.669897e-27
5.000551e-04 6.707890e-27
5.030000e-04 7.493205e-27
5.050749e-04 8.077283e-27
5.080000e-04 8.940339e-27
5.108838e-04 9.832637e-27
5.135220e-04 1.068163e-26
5.159501e-04 1.148815e-26
5.194422e-04 1.268599e-26
5.242880e-04 1.441194e-26
5.289942e-04 1.614778e-26
5.347941e-04 1.835524e-26
5.417569e-04 2.109020e-26
5.475000e-04 2.339440e-26
5.559043e-04 2.680311e-26
5.617120e-04 2.917059e-26
5.684933e-04 3.193120e-26
5.790377e-04 3.623878e-26
5.903311e-04 4.086888e-26
6.025596e-04 4.590440e-26
6.117925e-04 4.972810e-26
6.273357e-04 5.613015e-26
6.456542e-04 6.362431e-26
6.654560e-04 7.161997e-26
6.837540e-04 7.890210e-26
6.996061e-04 8.501811e-26
7.169997e-04 9.142392e-26
7.315342e-04 9.662898e-26
7.398610e-04 1.022802e-25
7.436944e-04 1.075926e-25
7.454266e-04 1.107399e-25
7.492411e-04 1.188628e-25
7.541476e-04 1.288850e-25
7.563974e-04 1.319271e-25
7.582503e-04 1.332970e-25
7.601451e-04 1.335833e-25
7.620246e-04 1.328631e-25
7.656570e-04 1.295862e-25
7.689883e-04 1.260523e-25
7.707636e-04 1.245251e-25
7.725845e-04 1.234177e-25
7.763176e-04 1.228227e-25
7.820936e-04 1.259259e-25
7.839642e-04 1.277839e-25
7.880663e-04 1.330902e-25
7.939478e-04 1.428569e-25
7.993353e-04 1.513995e-25
8.013936e-04 1.537582e-25
8.033794e-04 1.553482e-25
8.053804e-04 1.562502e-25
8.073558e-04 1.565246e-25
8.168513e-04 1.547213e-25
8.190502e-04 1.547981e-25
8.225880e-04 1.557740e-25
8.320029e-04 1.618017e-25
8.462526e-04 1.725487e-25
8.676796e-04 1.877718e-25
9.041698e-04 2.131019e-25
9.339261e-04 2.335045e-25
9.681622e-04 2.568759e-25
1.003651e-03 2.802536e-25
1.043614e-03 3.045720e-25
1.056046e-03 3.136096e-25
1.070427e-03 3.271312e-25
1.093327e-03 3.519261e-25
1.106751e-03 3.657805e-25
1.132691e-03 3.901342e-25
1.164796e-03 4.190111e-25
1.205426e-03 4.551756e-25
1.255354e-03 4.995834e-25
1.310690e-03 5.484881e-25
1.356146e-03 5.930106e-25
1.397502e-03 6.324019e-25
1.461403e-03 6.914006e-25
1.479769e-03 7.101681e-25
1.519181e-03 7.551309e-25
1.566751e-03 8.070758e-25
1.629005e-03 8.738520e-25
1.716511e-03 9.684062e-25
1.790838e-03 1.048411e-24
1.898676e-03 1.166637e-24
1.998136e-03 1.277267e-24
2.109284e-03 1.401238e-24
2.235689e-03 1.539838e-24
2.367931e-03 1.684379e-24
2.513142e-03 1.837326e-24
2.637850e-03 1.963207e-24
2.783973e-03 2.099617e-24
2.909336e-03 2.204419e-24
3.032886e-03 2.292054e-24
3.136437e-03 2.345308e-24
3.224503e-03 2.372637e-24
3.298598e-03 2.378071e-24
3.359310e-03 2.365637e-24
3.409082e-03 2.339664e-24
3.454025e-03 2.299350e-24
3.492962e-03 2.245953e-24
3.527000e-03 2.178732e-24
3.551942e-03 2.114814e-24
3.588468e-03 2.015896e-24
3.596911e-03 1.998668e-24
3.605699e-03 1.985779e-24
3.614665e-03 1.979153e-24
3.621382e-03 1.978975e-24
3.628189e-03 1.983076e-24
3.640861e-03 2.001435e-24
3.658480e-03 2.044821e-24
3.696022e-03 2.167086e-24
3.729608e-03 2.292940e-24
3.769304e-03 2.464022e-24
3.794000e-03 2.590345e-24
3.814643e-03 2.715389e-24
3.850020e-03 2.955230e-24
3.868816e-03 3.078859e-24
3.906765e-03 3.311374e-24
3.941499e-03 3.525045e-24
3.961163e-03 3.644985e-24
3.978294e-03 3.744756e-24
4.007935e-03 3.902591e-24
4.039203e-03 4.049454e-24
4.073870e-03 4.193795e-24
4.112422e-03 4.336867e-24
4.150913e-03 4.464522e-24
4.194526e-03 4.592673e-24
4.237157e-03 4.700894e-24
4.271957e-03 4.773981e-24
4.333184e-03 4.866795e-24
4.370362e-03 4.926718e-24
4.385968e-03 4.965747e-24
4.403013e-03 5.023725e-24
4.430029e-03 5.151753e-24
4.499383e-03 5.588147e-24
4.520998e-03 5.716890e-24
4.543263e-03 5.837161e-24
4.574643e-03 5.987870e-24
4.615324e-03 6.160857e-24
4.667265e-03 6.361062e-24
4.720862e-03 6.552699e-24
4.772375e-03 6.726088e-24
4.853847e-03 6.986394e-24
4.993052e-03 7.398922e-24
5.132888e-03 7.767964e-24
5.243418e-03 8.009469e-24
5.312384e-03 8.146464e-24
5.363642e-03 8.286569e-24
5.491587e-03 8.767547e-24
5.573830e-03 9.023756e-24
5.693639e-03 9.356068e-24
5.796014e-03 9.748518e-24
5.884229e-03 1.008611e-23
6.033576e-03 1.057977e-23
6.259548e-03 1.126913e-23
6.551885e-03 1.211754e-23
6.874405e-03 1.301519e-23
7.328245e-03 1.423247e-23
7.776000e-03 1.539369e-23
8.222426e-03 1.649365e-23
8.857314e-03 1.799099e-23
9.529333e-03 1.949501e-23
1.028460e-02 2.109083e-23
1.123230e-02 2.293087e-23
1.228076e-02 2.477614e-23
1.278428e-02 2.558183e-23
1.336042e-02 2.643149e-23
1.393039e-02 2.718795e-23
1.445440e-02 2.779857e-23
1.487648e-02 2.822088e-23
1.527786e-02 2.855411e-23
1.561736e-02 2.876099e-23
1.592435e-02 2.887932e-23
1.617731e-02 2.891253e-23
1.640417e-02 2.887379e-23
1.658820e-02 2.877827e-23
1.675184e-02 2.862549e-23
1.688496e-02 2.843115e-23
1.700326e-02 2.817606e-23
1.710027e-02 2.788002e-23
1.722963e-02 2.732404e-23
1.744692e-02 2.620065e-23
1.751582e-02 2.599965e-23
1.758256e-02 2.598231e-23
1.764022e-02 2.613293e-23
1.771339e-02 2.653888e-23
1.780820e-02 2.733297e-23
1.795396e-02 2.874931e-23
1.806005e-02 2.967336e-23
1.812269e-02 3.014047e-23
1.820802e-02 3.068861e-23
1.831521e-02 3.126400e-23
1.843211e-02 3.179271e-23
1.857461e-02 3.234606e-23
1.873054e-02 3.287188e-23
1.890046e-02 3.337327e-23
1.912492e-02 3.394676e-23
1.955450e-02 3.483633e-23
2.002488e-02 3.556290e-23
2.026370e-02 3.583192e-23
2.048580e-02 3.600836e-23
2.068332e-02 3.609214e-23
2.086474e-02 3.608516e-23
2.101878e-02 3.598626e-23
2.122108e-02 3.567047e-23
2.147429e-02 3.510681e-23
2.158277e-02 3.499911e-23
2.168055e-02 3.507015e-23
2.177379e-02 3.530159e-23
2.194709e-02 3.603163e-23
2.225916e-02 3.745503e-23
2.249219e-02 3.854865e-23
2.285263e-02 4.058163e-23
2.306791e-02 4.163962e-23
2.338661e-02 4.287252e-23
2.378397e-02 4.412201e-23
2.430201e-02 4.552613e-23
2.486709e-02 4.688183e-23
2.602773e-02 4.930916e-23
2.717033e-02 5.137719e-23
2.913860e-02 5.449217e-23
3.130275e-02 5.751446e-23
3.408617e-02 6.098412e-23
3.768889e-02 6.488764e-23
4.078411e-02 6.773878e-23
4.530529e-02 7.126640e-23
5.079427e-02 7.482516e-23
5.510894e-02 7.704936e-23
6.022209e-02 7.912357e-23
7.084807e-02 8.239094e-23
8.000000e-02 8.455654e-23
9.051557e-02 8.627891e-23
9.788828e-02 8.688055e-23
1.013036e-01 8.691878e-23
1.065250e-01 8.651838e-23
1.102792e-01 8.568401e-23
1.128144e-01 8.462152e-23
1.138114e-01 8.399751e-23
1.146991e-01 8.326830e-23
1.154031e-01 8.250677e-23
1.164016e-01 8.100904e-23
1.181093e-01 7.780701e-23
1.186244e-01 7.729966e-23
1.190494e-01 7.727962e-23
1.194350e-01 7.761110e-23
1.200237e-01 7.870029e-23
1.217198e-01 8.343633e-23
1.226310e-01 8.555522e-23
1.237372e-01 8.744198e-23
1.254314e-01 8.950198e-23
1.275976e-01 9.144768e-23
1.301366e-01 9.320964e-23
1.338243e-01 9.527705e-23
1.400850e-01 9.797434e-23
1.493173e-01 1.009148e-22
1.599387e-01 1.034916e-22
1.791001e-01 1.069832e-22
2.064568e-01 1.105915e-22
2.438864e-01 1.141660e-22
2.874353e-01 1.171641e-22
3.567514e-01 1.203781e-22
4.579009e-01 1.233047e-22
6.225578e-01 1.260585e-22
9.386420e-01 1.288397e-22
1.347258e+00 1.306496e-22
2.135261e+00 1.319680e-22
4.461192e+00 1.327864e-22
