1.000000e-06 1.000000e+05 896
896
2.153401e-02 5.810721e-24
2.218382e-02 6.031121e-24
2.325433e-02 6.348789e-24
2.455754e-02 6.685653e-24
2.589580e-02 6.990296e-24
2.803275e-02 7.416711e-24
3.085851e-02 7.907142e-24
3.387678e-02 8.356502e-24
3.734446e-02 8.798061e-24
4.064932e-02 9.140423e-24
4.782859e-02 9.724987e-24
5.287497e-02 1.006145e-23
5.945434e-02 1.039802e-23
8.362646e-02 1.125288e-23
1.086904e-01 1.188415e-23
1.325978e-01 1.229832e-23
1.657201e-01 1.267282e-23
2.091678e-01 1.297550e-23
2.798498e-01 1.325993e-23
4.046050e-01 1.351936e-23
6.060382e-01 1.370036e-23
9.925014e-01 1.381322e-23
2.451607e+00 1.387745e-23
7.403736e+00 1.388928e-23
