1.000000e-06 1.000000e+05 1362
1362
2.942211e-05 4.577091e-28
2.949455e-05 5.760590e-28
2.954201e-05 6.665503e-28
2.960095e-05 7.934052e-28
2.963672e-05 8.779082e-28
2.970826e-05 1.062031e-27
2.971725e-05 1.086397e-27
2.978019e-05 1.262456e-27
2.980514e-05 1.334024e-27
2.986185e-05 1.497059e-27
2.989374e-05 1.587141e-27
2.991817e-05 1.654348e-27
2.995307e-05 1.746493e-27
2.998953e-05 1.836175e-27
3.002970e-05 1.924922e-27
3.006766e-05 1.996955e-27
3.011760e-05 2.071060e-27
3.015486e-05 2.109179e-27
3.019376e-05 2.132036e-27
3.022175e-05 2.137379e-27
3.029055e-05 2.110619e-27
3.031040e-05 2.092576e-27
3.036405e-05 2.022118e-27
3.039186e-05 1.974058e-27
3.042281e-05 1.912339e-27
3.044271e-05 1.868533e-27
3.047614e-05 1.788559e-27
3.050873e-05 1.704177e-27
3.053595e-05 1.629850e-27
3.057094e-05 1.530537e-27
3.061108e-05 1.413488e-27
3.065121e-05 1.295411e-27
3.069204e-05 1.176530e-27
3.072380e-05 1.086231e-27
3.079638e-05 8.914088e-28
3.081725e-05 8.391652e-28
3.091248e-05 6.260360e-28
3.097056e-05 5.177359e-28
3.103551e-05 4.158342e-28
3.120276e-05 2.346618e-28
3.127149e-05 1.869072e-28
3.132475e-05 1.577270e-28
3.136616e-05 1.388965e-28
3.141454e-05 1.204250e-28
3.146292e-05 1.050914e-28
3.152057e-05 9.010419e-29
3.159777e-05 7.432347e-29
3.167498e-05 6.216274e-29
3.173176e-05 5.493212e-29
3.180173e-05 4.754750e-29
3.183658e-05 4.438141e-29
3.188722e-05 4.028550e-29
3.194027e-05 3.654359e-29
3.199332e-05 3.327676e-29
3.207531e-05 2.900284e-29
3.215082e-05 2.575309e-29
3.222957e-05 2.294937e-29
3.227086e-05 2.169188e-29
3.231215e-05 2.057099e-29
3.239110e-05 1.879028e-29
3.247005e-05 1.746254e-29
3.248979e-05 1.719805e-29
3.254900e-05 1.655676e-29
3.256813e-05 1.639585e-29
3.260161e-05 1.616460e-29
3.262672e-05 1.603041e-29
3.268322e-05 1.583651e-29
3.275049e-05 1.576054e-29
3.279892e-05 1.577576e-29
3.295959e-05 1.591254e-29
3.304821e-05 1.585091e-29
3.307985e-05 1.578466e-29
3.312998e-05 1.562702e-29
3.316767e-05 1.546607e-29
3.323919e-05 1.506798e-29
3.326214e-05 1.491736e-29
3.336470e-05 1.414334e-29
3.341031e-05 1.376320e-29
3.350420e-05 1.295490e-29
3.393082e-05 9.714122e-30
3.418020e-05 8.218184e-30
3.435183e-05 7.287717e-30
3.463060e-05 5.969340e-30
3.469864e-05 5.697468e-30
3.480758e-05 5.315933e-30
3.489293e-05 5.069555e-30
3.494197e-05 4.951042e-30
3.498132e-05 4.868922e-30
3.502812e-05 4.787272e-30
3.508593e-05 4.712415e-30
3.512838e-05 4.677911e-30
3.516023e-05 4.665031e-30
3.519324e-05 4.665146e-30
3.522589e-05 4.680858e-30
3.525751e-05 4.713475e-30
3.528815e-05 4.764477e-30
3.531782e-05 4.835631e-30
3.535030e-05 4.943065e-30
3.538792e-05 5.114995e-30
3.542709e-05 5.362099e-30
3.543734e-05 5.440443e-30
3.547423e-05 5.778779e-30
3.549976e-05 6.072733e-30
3.552428e-05 6.410097e-30
3.554692e-05 6.776586e-30
3.556513e-05 7.115133e-30
3.558615e-05 7.560389e-30
3.560776e-05 8.086245e-30
3.562625e-05 8.597846e-30
3.564536e-05 9.193142e-30
3.566388e-05 9.841100e-30
3.568181e-05 1.054256e-29
3.571657e-05 1.213537e-29
3.574915e-05 1.395202e-29
3.577969e-05 1.598840e-29
3.580832e-05 1.823578e-29
3.583517e-05 2.068152e-29
3.590605e-05 2.903644e-29
3.599863e-05 4.532854e-29
3.605470e-05 5.906178e-29
3.609763e-05 7.199712e-29
3.614391e-05 8.864775e-29
3.618501e-05 1.060593e-28
3.623414e-05 1.304580e-28
3.627389e-05 1.532993e-28
3.630781e-05 1.751269e-28
3.634286e-05 2.000316e-28
3.637164e-05 2.223187e-28
3.641624e-05 2.601672e-28
3.650544e-05 3.477897e-28
3.652146e-05 3.651400e-28
3.660021e-05 4.566101e-28
3.662895e-05 4.922096e-28
3.668383e-05 5.625314e-28
3.672076e-05 6.109853e-28
3.674959e-05 6.490310e-28
3.679079e-05 7.031698e-28
3.683383e-05 7.586011e-28
3.687068e-05 8.043913e-28
3.690600e-05 8.462252e-28
3.694822e-05 8.927931e-28
3.699745e-05 9.412351e-28
3.704130e-05 9.780568e-28
3.707086e-05 9.990953e-28
3.711279e-05 1.023277e-27
3.715409e-05 1.040207e-27
3.719466e-05 1.049926e-27
3.723731e-05 1.052645e-27
3.724617e-05 1.052248e-27
3.731308e-05 1.038821e-27
3.735587e-05 1.021007e-27
3.739328e-05 1.000011e-27
3.743792e-05 9.689794e-28
3.746471e-05 9.475699e-28
3.751330e-05 9.041529e-28
3.756406e-05 8.536807e-28
3.762037e-05 7.933471e-28
3.766497e-05 7.435890e-28
3.771514e-05 6.867789e-28
3.775416e-05 6.427245e-28
3.784336e-05 5.452287e-28
3.787402e-05 5.133908e-28
3.793255e-05 4.557782e-28
3.802175e-05 3.772271e-28
3.820205e-05 2.552335e-28
3.824732e-05 2.319630e-28
3.829671e-05 2.095674e-28
3.833859e-05 1.928100e-28
3.838459e-05 1.765540e-28
3.845918e-05 1.543692e-28
3.853960e-05 1.352769e-28
3.860007e-05 1.235736e-28
3.866762e-05 1.126538e-28
3.874210e-05 1.027108e-28
3.882418e-05 9.372399e-29
3.891904e-05 8.527809e-29
3.902558e-05 7.762319e-29
3.912882e-05 7.158181e-29
3.923205e-05 6.658573e-29
3.930665e-05 6.351321e-29
3.939613e-05 6.034338e-29
3.948876e-05 5.759437e-29
3.953856e-05 5.632411e-29
3.963517e-05 5.424714e-29
3.975345e-05 5.235336e-29
3.986082e-05 5.119165e-29
3.995835e-05 5.052999e-29
4.002993e-05 5.023881e-29
4.013662e-05 5.002932e-29
4.043234e-05 4.996597e-29
4.055284e-05 4.984175e-29
4.067995e-05 4.955942e-29
4.093463e-05 4.864542e-29
4.128826e-05 4.733483e-29
4.212921e-05 4.521977e-29
4.267675e-05 4.386007e-29
4.303269e-05 4.316399e-29
4.374719e-05 4.211692e-29
4.473304e-05 4.111631e-29
4.587992e-05 4.039202e-29
4.704032e-05 3.995446e-29
4.837360e-05 3.974981e-29
4.966958e-05 3.970742e-29
5.110039e-05 3.981143e-29
5.263885e-05 4.009565e-29
5.451084e-05 4.060052e-29
5.650000e-05 4.124339e-29
5.841985e-05 4.201708e-29
6.175400e-05 4.349411e-29
6.225300e-05 4.383389e-29
6.259636e-05 4.418245e-29
6.333643e-05 4.512015e-29
6.383505e-05 4.562232e-29
6.486559e-05 4.627790e-29
6.592530e-05 4.712803e-29
6.802468e-05 4.905707e-29
7.024729e-05 5.142678e-29
7.318078e-05 5.517310e-29
7.561800e-05 5.883500e-29
7.919329e-05 6.525946e-29
8.328730e-05 7.441535e-29
8.709636e-05 8.478334e-29
9.120108e-05 9.808299e-29
9.600000e-05 1.166962e-28
1.023293e-04 1.465986e-28
1.087673e-04 1.837809e-28
1.172698e-04 2.447458e-28
1.354815e-04 4.290124e-28
1.445440e-04 5.508738e-28
1.536000e-04 6.931416e-28
1.644822e-04 8.905525e-28
1.730422e-04 1.064691e-27
1.802315e-04 1.220582e-27
1.852270e-04 1.332500e-27
1.886544e-04 1.407592e-27
1.919899e-04 1.479222e-27
1.932561e-04 1.516501e-27
1.942843e-04 1.556433e-27
1.968232e-04 1.677887e-27
1.977153e-04 1.717294e-27
1.986164e-04 1.752024e-27
2.011829e-04 1.836185e-27
2.030100e-04 1.907932e-27
2.040901e-04 1.963262e-27
2.071746e-04 2.154139e-27
2.084787e-04 2.228341e-27
2.107141e-04 2.339366e-27
2.155835e-04 2.578844e-27
2.213361e-04 2.877575e-27
2.270000e-04 3.167458e-27
2.333536e-04 3.477113e-27
2.400982e-04 3.791451e-27
2.481746e-04 4.161963e-27
2.580000e-04 4.617159e-27
3.080000e-04 7.311592e-27
3.244394e-04 8.334225e-27
3.358392e-04 9.015131e-27
3.431740e-04 9.373811e-27
3.450511e-04 9.502341e-27
3.464494e-04 9.641460e-27
3.477816e-04 9.817223e-27
3.493941e-04 1.008144e-26
3.523648e-04 1.062384e-26
3.533815e-04 1.079417e-26
3.552418e-04 1.105918e-26
3.573947e-04 1.129592e-26
3.820000e-04 1.363545e-26
4.020835e-04 1.563910e-26
4.252808e-04 1.845192e-26
4.457819e-04 2.097970e-26
4.738327e-04 2.454957e-26
4.906601e-04 2.676335e-26
5.011872e-04 2.839675e-26
5.126370e-04 3.034514e-26
5.341230e-04 3.387616e-26
5.688529e-04 3.972163e-26
6.112938e-04 4.727502e-26
6.597433e-04 5.646570e-26
7.120328e-04 6.698001e-26
7.658812e-04 7.831403e-26
8.252062e-04 9.107612e-26
8.853386e-04 1.044668e-25
9.500774e-04 1.191854e-25
1.011580e-03 1.331295e-25
1.080068e-03 1.481104e-25
1.139102e-03 1.599624e-25
1.203996e-03 1.716334e-25
1.261192e-03 1.801286e-25
1.314468e-03 1.857937e-25
1.358181e-03 1.881019e-25
1.396210e-03 1.875809e-25
1.430460e-03 1.843821e-25
1.459861e-03 1.790011e-25
1.482594e-03 1.724828e-25
1.504873e-03 1.633334e-25
1.520472e-03 1.547116e-25
1.532189e-03 1.464919e-25
1.543087e-03 1.369343e-25
1.551464e-03 1.279688e-25
1.558421e-03 1.194343e-25
1.563518e-03 1.127910e-25
1.572447e-03 1.017220e-25
1.574725e-03 9.935727e-26
1.576799e-03 9.748566e-26
1.578771e-03 9.600888e-26
1.580415e-03 9.503882e-26
1.581983e-03 9.436019e-26
1.583604e-03 9.393325e-26
1.585601e-03 9.382074e-26
1.587670e-03 9.421494e-26
1.589853e-03 9.521847e-26
1.592190e-03 9.697410e-26
1.594657e-03 9.958412e-26
1.596386e-03 1.018591e-25
1.598473e-03 1.050635e-25
1.600871e-03 1.093112e-25
1.605609e-03 1.191492e-25
1.613129e-03 1.370849e-25
1.617171e-03 1.470487e-25
1.619947e-03 1.537988e-25
1.624009e-03 1.634243e-25
1.626795e-03 1.698453e-25
1.630765e-03 1.788162e-25
1.653627e-03 2.354408e-25
1.661913e-03 2.598055e-25
1.667184e-03 2.755468e-25
1.672127e-03 2.899514e-25
1.678804e-03 3.083215e-25
1.685491e-03 3.251270e-25
1.695004e-03 3.463692e-25
1.705989e-03 3.680077e-25
1.723344e-03 3.990240e-25
1.746260e-03 4.380571e-25
1.778279e-03 4.919430e-25
1.798871e-03 5.258203e-25
1.820000e-03 5.586263e-25
1.841459e-03 5.888106e-25
1.860715e-03 6.127830e-25
1.883649e-03 6.377241e-25
1.906714e-03 6.594391e-25
1.926867e-03 6.756668e-25
1.948664e-03 6.902648e-25
1.975786e-03 7.074765e-25
1.989158e-03 7.203785e-25
1.997653e-03 7.316389e-25
2.006365e-03 7.457888e-25
2.022812e-03 7.778287e-25
2.043926e-03 8.221369e-25
2.064573e-03 8.621512e-25
2.077659e-03 8.846351e-25
2.097152e-03 9.145011e-25
2.119292e-03 9.447500e-25
2.148204e-03 9.805938e-25
2.175688e-03 1.011441e-24
2.226889e-03 1.065417e-24
2.253185e-03 1.101163e-24
2.312939e-03 1.199533e-24
2.329008e-03 1.223809e-24
2.357585e-03 1.263602e-24
2.387541e-03 1.301789e-24
2.450591e-03 1.375062e-24
2.476868e-03 1.414671e-24
2.514718e-03 1.482772e-24
2.536064e-03 1.519481e-24
2.567890e-03 1.569799e-24
2.647183e-03 1.685795e-24
2.746313e-03 1.825726e-24
2.852044e-03 1.970803e-24
2.985383e-03 2.152907e-24
3.215400e-03 2.466953e-24
3.388442e-03 2.702787e-24
3.672823e-03 3.085007e-24
3.845918e-03 3.318506e-24
4.091523e-03 3.641276e-24
4.518559e-03 4.196330e-24
4.693765e-03 4.423028e-24
5.040806e-03 4.855590e-24
5.257274e-03 5.121649e-24
5.717254e-03 5.662331e-24
6.230351e-03 6.224187e-24
6.518688e-03 6.519568e-24
6.790082e-03 6.782091e-24
7.053399e-03 7.022349e-24
7.330695e-03 7.247415e-24
7.577854e-03 7.428123e-24
7.796955e-03 7.564654e-24
7.997464e-03 7.667815e-24
8.180310e-03 7.738872e-24
8.342362e-03 7.776142e-24
8.476831e-03 7.784247e-24
8.591372e-03 7.769497e-24
8.694286e-03 7.733124e-24
8.778848e-03 7.679825e-24
8.848449e-03 7.612602e-24
8.908877e-03 7.528321e-24
8.960616e-03 7.427776e-24
9.021042e-03 7.266397e-24
9.144468e-03 6.857456e-24
9.179924e-03 6.786151e-24
9.203971e-03 6.769451e-24
9.222603e-03 6.777496e-24
9.249277e-03 6.822714e-24
9.282596e-03 6.932474e-24
9.315914e-03 7.090653e-24
9.401427e-03 7.594348e-24
9.434260e-03 7.782001e-24
9.465132e-03 7.942717e-24
9.502230e-03 8.112856e-24
9.541216e-03 8.265985e-24
9.592351e-03 8.433933e-24
9.653560e-03 8.598642e-24
9.716280e-03 8.738087e-24
9.779200e-03 8.855171e-24
9.860202e-03 8.977350e-24
9.937188e-03 9.064180e-24
1.000363e-02 9.113129e-24
1.006863e-02 9.132837e-24
1.016313e-02 9.105983e-24
1.025652e-02 9.055822e-24
1.030816e-02 9.065320e-24
1.035088e-02 9.116262e-24
1.039902e-02 9.227481e-24
1.045580e-02 9.418704e-24
1.055642e-02 9.804091e-24
1.062558e-02 1.002491e-23
1.082234e-02 1.051550e-23
1.091157e-02 1.082837e-23
1.105387e-02 1.140202e-23
1.114812e-02 1.173501e-23
1.121451e-02 1.193870e-23
1.138548e-02 1.238983e-23
1.160991e-02 1.289809e-23
1.187674e-02 1.343890e-23
1.227792e-02 1.416659e-23
1.273903e-02 1.491692e-23
1.320928e-02 1.562035e-23
1.391944e-02 1.659081e-23
1.483505e-02 1.772103e-23
1.606306e-02 1.908125e-23
1.772325e-02 2.073756e-23
1.984675e-02 2.263837e-23
2.222670e-02 2.455614e-23
2.427477e-02 2.602739e-23
2.662625e-02 2.750403e-23
3.003926e-02 2.929747e-23
3.368140e-02 3.089768e-23
3.650433e-02 3.197090e-23
3.944903e-02 3.287857e-23
4.262727e-02 3.362431e-23
4.799434e-02 3.458406e-23
5.173404e-02 3.505785e-23
5.459767e-02 3.520557e-23
5.680697e-02 3.511701e-23
5.840495e-02 3.487186e-23
5.963253e-02 3.450715e-23
6.060308e-02 3.401939e-23
6.102295e-02 3.370921e-23
6.135287e-02 3.339402e-23
6.162363e-02 3.306952e-23
6.199849e-02 3.250019e-23
6.278357e-02 3.108224e-23
6.304542e-02 3.077449e-23
6.325186e-02 3.068882e-23
6.348894e-02 3.079786e-23
6.371223e-02 3.110381e-23
6.400108e-02 3.173723e-23
6.476978e-02 3.386385e-23
6.516330e-02 3.479271e-23
6.559616e-02 3.560344e-23
6.623283e-02 3.651245e-23
6.705362e-02 3.741138e-23
6.819781e-02 3.839890e-23
7.007398e-02 3.968545e-23
7.223857e-02 4.087390e-23
7.485701e-02 4.203889e-23
7.834102e-02 4.330332e-23
8.386751e-02 4.489955e-23
9.145082e-02 4.662247e-23
1.002112e-01 4.817633e-23
1.111339e-01 4.964690e-23
1.255213e-01 5.103654e-23
1.671962e-01 5.380497e-23
2.087078e-01 5.577666e-23
2.532922e-01 5.713009e-23
3.295244e-01 5.846968e-23
4.601461e-01 5.969514e-23
7.165760e-01 6.081912e-23
1.173413e+00 6.158947e-23
2.235892e+00 6.204738e-23
6.752287e+00 6.221408e-23
