1.000000e-06 1.000000e+05 1426
1426
6.928573e-05 6.130167e-29
6.956413e-05 7.369947e-29
6.977292e-05 8.486254e-29
6.992952e-05 9.451610e-29
7.016441e-05 1.115084e-28
7.039931e-05 1.322515e-28
7.059111e-05 1.527182e-28
7.074587e-05 1.721036e-28
7.091915e-05 1.975359e-28
7.107068e-05 2.237026e-28
7.119073e-05 2.475814e-28
7.131486e-05 2.757865e-28
7.143898e-05 3.082865e-28
7.154118e-05 3.389333e-28
7.171641e-05 4.018055e-28
7.189164e-05 4.820199e-28
7.206687e-05 5.867185e-28
7.222532e-05 7.110413e-28
7.238377e-05 8.743816e-28
7.251979e-05 1.056127e-27
7.260654e-05 1.197208e-27
7.272363e-05 1.425252e-27
7.289321e-05 1.848721e-27
7.325146e-05 3.225977e-27
7.341162e-05 4.107342e-27
7.354001e-05 4.949192e-27
7.362633e-05 5.584725e-27
7.374802e-05 6.573995e-27
7.386115e-05 7.585655e-27
7.396186e-05 8.551618e-27
7.399474e-05 8.878335e-27
7.411526e-05 1.011321e-26
7.415359e-05 1.051488e-26
7.426858e-05 1.173037e-26
7.433041e-05 1.238185e-26
7.438650e-05 1.296554e-26
7.447948e-05 1.390514e-26
7.454900e-05 1.457414e-26
7.462812e-05 1.528792e-26
7.471545e-05 1.600168e-26
7.479252e-05 1.655404e-26
7.489259e-05 1.714468e-26
7.497155e-05 1.749779e-26
7.503447e-05 1.770200e-26
7.512835e-05 1.787276e-26
7.520113e-05 1.789159e-26
7.527071e-05 1.781606e-26
7.538528e-05 1.749572e-26
7.545038e-05 1.720931e-26
7.553673e-05 1.672067e-26
7.560823e-05 1.622982e-26
7.569478e-05 1.554318e-26
7.576757e-05 1.489798e-26
7.584546e-05 1.415127e-26
7.593291e-05 1.325890e-26
7.600596e-05 1.248260e-26
7.607640e-05 1.171775e-26
7.618160e-05 1.056520e-26
7.626092e-05 9.702687e-27
7.634394e-05 8.818376e-27
7.639375e-05 8.301180e-27
7.649007e-05 7.337951e-27
7.658859e-05 6.412694e-27
7.666902e-05 5.708561e-27
7.676026e-05 4.970015e-27
7.682978e-05 4.451863e-27
7.691369e-05 3.878380e-27
7.697786e-05 3.478093e-27
7.708421e-05 2.885714e-27
7.717195e-05 2.461179e-27
7.728551e-05 1.992299e-27
7.747434e-05 1.393791e-27
7.754580e-05 1.219836e-27
7.761725e-05 1.071728e-27
7.768852e-05 9.480434e-28
7.779542e-05 8.043368e-28
7.790232e-05 7.074257e-28
7.794759e-05 6.798443e-28
7.804755e-05 6.466543e-28
7.807989e-05 6.440688e-28
7.812017e-05 6.464709e-28
7.819278e-05 6.668447e-28
7.824090e-05 6.920341e-28
7.828522e-05 7.237910e-28
7.833957e-05 7.743735e-28
7.836066e-05 7.975751e-28
7.840661e-05 8.553421e-28
7.844689e-05 9.143922e-28
7.849215e-05 9.905845e-28
7.854623e-05 1.095980e-27
7.862935e-05 1.290490e-27
7.879646e-05 1.814753e-27
7.892768e-05 2.367852e-27
7.903027e-05 2.897159e-27
7.914705e-05 3.611060e-27
7.929056e-05 4.658452e-27
7.936128e-05 5.244414e-27
7.950878e-05 6.611008e-27
7.962414e-05 7.805634e-27
7.965526e-05 8.144899e-27
7.975704e-05 9.297248e-27
7.982603e-05 1.010974e-26
7.990834e-05 1.110298e-26
7.998204e-05 1.200531e-26
8.006747e-05 1.305470e-26
8.015959e-05 1.417356e-26
8.025454e-05 1.529245e-26
8.034009e-05 1.625273e-26
8.044902e-05 1.738356e-26
8.053818e-05 1.821254e-26
8.059317e-05 1.867304e-26
8.067872e-05 1.930350e-26
8.072124e-05 1.957518e-26
8.086612e-05 2.027654e-26
8.094952e-05 2.051538e-26
8.105157e-05 2.063946e-26
8.113019e-05 2.060951e-26
8.122411e-05 2.043461e-26
8.128745e-05 2.023489e-26
8.137580e-05 1.985319e-26
8.146378e-05 1.936367e-26
8.156257e-05 1.869914e-26
8.164508e-05 1.806449e-26
8.175117e-05 1.716245e-26
8.186419e-05 1.612201e-26
8.190187e-05 1.576221e-26
8.203598e-05 1.445119e-26
8.219302e-05 1.290339e-26
8.228147e-05 1.204856e-26
8.242846e-05 1.068567e-26
8.259022e-05 9.302171e-27
8.298825e-05 6.554888e-27
8.316568e-05 5.641909e-27
8.326040e-05 5.226963e-27
8.339686e-05 4.709423e-27
8.353176e-05 4.280998e-27
8.366705e-05 3.923079e-27
8.380207e-05 3.626492e-27
8.393683e-05 3.380754e-27
8.407132e-05 3.176599e-27
8.420556e-05 3.006092e-27
8.433953e-05 2.862614e-27
8.461548e-05 2.629836e-27
8.487331e-05 2.465839e-27
8.514475e-05 2.330031e-27
8.541186e-05 2.221885e-27
8.570666e-05 2.123490e-27
8.592844e-05 2.060460e-27
8.626110e-05 1.979509e-27
8.659655e-05 1.910793e-27
8.685825e-05 1.864257e-27
8.726588e-05 1.801548e-27
8.773761e-05 1.740710e-27
8.833147e-05 1.677711e-27
8.894394e-05 1.624502e-27
8.957367e-05 1.578962e-27
9.032339e-05 1.533945e-27
9.169821e-05 1.469101e-27
9.295929e-05 1.423288e-27
9.398477e-05 1.392749e-27
9.486357e-05 1.370858e-27
9.654966e-05 1.338096e-27
9.840919e-05 1.312548e-27
9.963676e-05 1.299469e-27
1.015956e-04 1.283879e-27
1.038370e-04 1.272100e-27
1.054691e-04 1.267451e-27
1.100232e-04 1.265923e-27
1.144567e-04 1.274379e-27
1.220183e-04 1.299069e-27
1.349642e-04 1.351148e-27
1.430969e-04 1.384324e-27
1.458084e-04 1.391936e-27
1.506261e-04 1.398131e-27
1.531201e-04 1.392418e-27
1.554589e-04 1.377275e-27
1.563192e-04 1.376967e-27
1.570437e-04 1.382733e-27
1.577943e-04 1.395025e-27
1.602850e-04 1.456096e-27
1.618782e-04 1.485733e-27
1.635390e-04 1.507301e-27
1.668679e-04 1.544880e-27
1.693363e-04 1.567548e-27
1.736197e-04 1.598811e-27
1.780000e-04 1.624536e-27
1.831352e-04 1.647380e-27
1.880993e-04 1.662298e-27
1.925096e-04 1.660998e-27
1.939391e-04 1.656989e-27
1.949477e-04 1.661785e-27
1.958679e-04 1.676777e-27
1.968821e-04 1.705429e-27
1.990479e-04 1.779983e-27
1.998861e-04 1.801832e-27
2.011451e-04 1.822992e-27
2.019864e-04 1.831255e-27
2.052039e-04 1.850370e-27
2.153401e-04 1.919045e-27
2.206967e-04 1.946052e-27
2.274957e-04 1.968989e-27
2.319837e-04 1.977318e-27
2.402288e-04 1.979830e-27
2.454717e-04 1.967163e-27
2.502167e-04 1.948292e-27
2.553573e-04 1.943357e-27
2.577249e-04 1.931539e-27
2.614230e-04 1.897651e-27
2.660725e-04 1.833635e-27
2.691535e-04 1.773113e-27
2.722882e-04 1.686381e-27
2.741691e-04 1.615360e-27
2.757835e-04 1.535888e-27
2.770000e-04 1.459575e-27
2.779024e-04 1.391771e-27
2.788956e-04 1.306687e-27
2.806267e-04 1.153341e-27
2.811405e-04 1.116995e-27
2.821702e-04 1.080568e-27
2.823309e-04 1.081112e-27
2.825955e-04 1.086627e-27
2.829575e-04 1.104490e-27
2.831325e-04 1.117793e-27
2.837606e-04 1.193253e-27
2.840809e-04 1.249566e-27
2.845732e-04 1.360610e-27
2.850152e-04 1.485329e-27
2.855688e-04 1.672512e-27
2.863455e-04 1.981994e-27
2.866237e-04 2.102043e-27
2.871318e-04 2.327018e-27
2.874077e-04 2.449523e-27
2.879325e-04 2.676417e-27
2.881037e-04 2.747289e-27
2.884032e-04 2.865962e-27
2.887968e-04 3.009242e-27
2.889864e-04 3.072249e-27
2.894374e-04 3.204343e-27
2.897923e-04 3.289258e-27
2.900974e-04 3.348272e-27
2.903749e-04 3.390657e-27
2.906444e-04 3.421736e-27
2.909061e-04 3.442792e-27
2.914070e-04 3.460087e-27
2.919710e-04 3.448981e-27
2.927880e-04 3.393604e-27
2.942235e-04 3.263515e-27
2.949808e-04 3.211915e-27
2.957918e-04 3.181605e-27
2.966050e-04 3.174891e-27
2.984180e-04 3.191284e-27
2.990770e-04 3.187385e-27
2.997221e-04 3.171093e-27
3.002396e-04 3.147863e-27
3.008445e-04 3.109313e-27
3.015134e-04 3.053937e-27
3.022133e-04 2.984854e-27
3.035960e-04 2.831150e-27
3.054921e-04 2.626416e-27
3.064469e-04 2.537610e-27
3.076883e-04 2.438772e-27
3.101717e-04 2.285128e-27
3.130000e-04 2.149602e-27
3.235937e-04 1.751798e-27
3.294417e-04 1.573890e-27
3.318518e-04 1.510633e-27
3.341326e-04 1.457689e-27
3.362500e-04 1.415171e-27
3.386914e-04 1.374981e-27
3.407484e-04 1.349184e-27
3.433267e-04 1.327818e-27
3.456000e-04 1.319566e-27
3.488709e-04 1.326604e-27
3.532457e-04 1.375195e-27
3.591218e-04 1.516954e-27
3.641218e-04 1.710285e-27
3.664832e-04 1.826239e-27
3.687804e-04 1.955011e-27
3.710010e-04 2.094497e-27
3.760741e-04 2.466285e-27
3.852843e-04 3.321167e-27
3.912976e-04 3.997656e-27
3.935501e-04 4.274372e-27
3.985000e-04 4.924679e-27
4.011986e-04 5.302820e-27
4.060100e-04 6.016563e-27
4.120975e-04 6.982983e-27
4.175000e-04 7.891834e-27
4.235614e-04 8.960321e-27
4.314511e-04 1.042096e-26
4.382847e-04 1.174608e-26
4.451182e-04 1.312201e-26
4.544646e-04 1.507772e-26
4.636806e-04 1.707812e-26
4.748929e-04 1.958690e-26
4.883711e-04 2.269461e-26
5.023723e-04 2.601509e-26
5.184000e-04 2.987491e-26
5.308844e-04 3.288897e-26
5.464024e-04 3.659644e-26
5.600527e-04 3.972316e-26
5.682116e-04 4.143451e-26
5.773854e-04 4.306157e-26
5.860766e-04 4.425309e-26
5.878762e-04 4.460331e-26
5.912809e-04 4.573408e-26
5.928715e-04 4.657766e-26
5.941433e-04 4.742770e-26
5.958481e-04 4.881368e-26
5.989135e-04 5.186922e-26
6.012372e-04 5.436564e-26
6.027410e-04 5.589048e-26
6.046022e-04 5.753616e-26
6.059375e-04 5.849803e-26
6.072124e-04 5.922820e-26
6.088477e-04 5.990433e-26
6.100464e-04 6.023701e-26
6.119138e-04 6.054959e-26
6.170729e-04 6.100258e-26
6.204764e-04 6.172036e-26
6.241856e-04 6.331140e-26
6.263442e-04 6.464172e-26
6.332715e-04 6.994907e-26
6.348981e-04 7.111158e-26
6.366475e-04 7.220493e-26
6.382963e-04 7.306184e-26
6.399251e-04 7.374478e-26
6.484897e-04 7.602548e-26
6.521841e-04 7.716381e-26
6.763263e-04 8.745662e-26
6.968762e-04 9.633711e-26
7.252183e-04 1.086427e-25
7.527169e-04 1.207189e-25
7.827691e-04 1.340846e-25
8.123167e-04 1.472117e-25
8.344327e-04 1.566430e-25
8.459691e-04 1.614304e-25
8.517082e-04 1.641844e-25
8.560517e-04 1.666185e-25
8.679450e-04 1.747343e-25
8.856974e-04 1.881387e-25
8.984781e-04 1.971656e-25
9.176692e-04 2.095838e-25
9.451353e-04 2.264178e-25
9.803614e-04 2.477852e-25
1.032726e-03 2.794238e-25
1.078932e-03 3.111798e-25
1.116610e-03 3.368542e-25
1.153753e-03 3.615523e-25
1.173689e-03 3.745875e-25
1.188373e-03 3.852012e-25
1.222052e-03 4.129104e-25
1.262347e-03 4.446370e-25
1.319043e-03 4.884906e-25
1.380818e-03 5.359477e-25
1.458000e-03 5.966990e-25
1.532232e-03 6.566568e-25
1.623561e-03 7.317646e-25
1.717908e-03 8.101423e-25
1.819701e-03 8.939148e-25
1.938228e-03 9.920278e-25
2.051593e-03 1.084935e-24
2.166476e-03 1.174952e-24
2.289044e-03 1.264716e-24
2.401424e-03 1.339527e-24
2.510662e-03 1.400837e-24
2.599655e-03 1.440252e-24
2.683799e-03 1.465576e-24
2.752692e-03 1.473597e-24
2.809240e-03 1.468877e-24
2.862633e-03 1.451724e-24
2.903778e-03 1.426638e-24
2.942727e-03 1.389343e-24
2.971489e-03 1.349547e-24
2.997882e-03 1.298963e-24
3.017840e-03 1.248386e-24
3.035954e-03 1.193216e-24
3.057904e-03 1.125166e-24
3.065932e-03 1.105291e-24
3.073317e-03 1.091996e-24
3.077447e-03 1.087205e-24
3.081921e-03 1.084465e-24
3.086625e-03 1.084544e-24
3.091542e-03 1.088024e-24
3.096038e-03 1.094282e-24
3.103207e-03 1.110165e-24
3.110680e-03 1.133741e-24
3.118153e-03 1.163197e-24
3.144464e-03 1.289486e-24
3.153880e-03 1.334587e-24
3.164750e-03 1.382866e-24
3.180989e-03 1.447052e-24
3.204502e-03 1.535133e-24
3.219730e-03 1.602604e-24
3.227929e-03 1.645613e-24
3.242714e-03 1.736143e-24
3.274246e-03 1.962968e-24
3.290000e-03 2.075006e-24
3.307555e-03 2.189526e-24
3.320938e-03 2.268975e-24
3.337270e-03 2.357715e-24
3.354099e-03 2.440824e-24
3.371840e-03 2.520265e-24
3.393321e-03 2.606814e-24
3.419056e-03 2.699786e-24
3.452431e-03 2.808386e-24
3.486881e-03 2.910360e-24
3.525864e-03 3.015531e-24
3.560682e-03 3.100633e-24
3.601883e-03 3.189315e-24
3.635596e-03 3.249702e-24
3.669278e-03 3.296159e-24
3.725637e-03 3.360491e-24
3.740114e-03 3.388073e-24
3.755477e-03 3.429597e-24
3.777522e-03 3.514293e-24
3.813400e-03 3.698412e-24
3.834874e-03 3.814542e-24
3.854322e-03 3.912494e-24
3.876571e-03 4.012644e-24
3.899974e-03 4.105687e-24
3.937421e-03 4.237207e-24
3.977164e-03 4.363456e-24
4.035904e-03 4.536249e-24
4.089296e-03 4.683573e-24
4.156133e-03 4.857506e-24
4.221718e-03 5.017906e-24
4.277145e-03 5.145232e-24
4.328523e-03 5.253195e-24
4.427751e-03 5.427284e-24
4.473268e-03 5.529625e-24
4.509627e-03 5.641921e-24
4.571162e-03 5.854717e-24
4.603483e-03 5.956557e-24
4.642360e-03 6.065089e-24
4.780908e-03 6.401135e-24
4.865804e-03 6.685975e-24
4.937637e-03 6.925847e-24
5.055336e-03 7.269746e-24
5.224474e-03 7.730687e-24
5.448162e-03 8.309851e-24
5.855246e-03 9.327166e-24
6.332030e-03 1.046487e-23
6.705217e-03 1.132495e-23
7.096033e-03 1.219840e-23
7.585775e-03 1.324550e-23
8.163473e-03 1.443468e-23
8.862946e-03 1.580018e-23
9.674422e-03 1.726112e-23
1.015956e-02 1.808254e-23
1.105506e-02 1.947358e-23
1.152210e-02 2.013186e-23
1.202640e-02 2.077922e-23
1.252127e-02 2.134259e-23
1.293358e-02 2.175141e-23
1.326338e-02 2.201833e-23
1.359530e-02 2.223356e-23
1.388158e-02 2.235995e-23
1.411648e-02 2.240869e-23
1.433406e-02 2.239629e-23
1.450121e-02 2.233352e-23
1.464019e-02 2.223048e-23
1.477281e-02 2.207247e-23
1.488145e-02 2.187748e-23
1.497226e-02 2.164386e-23
1.504473e-02 2.139345e-23
1.514694e-02 2.093432e-23
1.528783e-02 2.024953e-23
1.535785e-02 2.004535e-23
1.540498e-02 2.001755e-23
1.544990e-02 2.009066e-23
1.549694e-02 2.027381e-23
1.555153e-02 2.060834e-23
1.563373e-02 2.128176e-23
1.575993e-02 2.241136e-23
1.580707e-02 2.279540e-23
1.586868e-02 2.324461e-23
1.592899e-02 2.362677e-23
1.600281e-02 2.402808e-23
1.608633e-02 2.441479e-23
1.619679e-02 2.485053e-23
1.632398e-02 2.528050e-23
1.658647e-02 2.600582e-23
1.691841e-02 2.670903e-23
1.729225e-02 2.728262e-23
1.747833e-02 2.748466e-23
1.764117e-02 2.760733e-23
1.780420e-02 2.766383e-23
1.794402e-02 2.763695e-23
1.805539e-02 2.754334e-23
1.827271e-02 2.716790e-23
1.841043e-02 2.696235e-23
1.850297e-02 2.697172e-23
1.858366e-02 2.711916e-23
1.872025e-02 2.762444e-23
1.894950e-02 2.865627e-23
1.922528e-02 2.976698e-23
1.967152e-02 3.208768e-23
1.989419e-02 3.302145e-23
2.020796e-02 3.406704e-23
2.054755e-02 3.503296e-23
2.100708e-02 3.618896e-23
2.187762e-02 3.808837e-23
2.293053e-02 4.006696e-23
2.426610e-02 4.225654e-23
2.615170e-02 4.497548e-23
2.868509e-02 4.816143e-23
3.190758e-02 5.169512e-23
3.601004e-02 5.556363e-23
3.869009e-02 5.772625e-23
4.170944e-02 5.979962e-23
4.721522e-02 6.295904e-23
5.328435e-02 6.578937e-23
5.797258e-02 6.744463e-23
6.578176e-02 6.951317e-23
7.422610e-02 7.123863e-23
8.016837e-02 7.210633e-23
8.670469e-02 7.259760e-23
9.149616e-02 7.251101e-23
9.509556e-02 7.202416e-23
9.774214e-02 7.123535e-23
9.873932e-02 7.076909e-23
9.964236e-02 7.021266e-23
1.003963e-01 6.959622e-23
1.009775e-01 6.897292e-23
1.018518e-01 6.767327e-23
1.033349e-01 6.487028e-23
1.037468e-01 6.442174e-23
1.041944e-01 6.436852e-23
1.045621e-01 6.471002e-23
1.050630e-01 6.568049e-23
1.066100e-01 7.005647e-23
1.072712e-01 7.161026e-23
1.077294e-01 7.249087e-23
1.082984e-01 7.340950e-23
1.096724e-01 7.513294e-23
1.114315e-01 7.679551e-23
1.138705e-01 7.856477e-23
1.181772e-01 8.096469e-23
1.236693e-01 8.324808e-23
1.291963e-01 8.504965e-23
1.377340e-01 8.723924e-23
1.497932e-01 8.968162e-23
1.698244e-01 9.274187e-23
1.963251e-01 9.572593e-23
2.313265e-01 9.861969e-23
2.848806e-01 1.016560e-22
3.637318e-01 1.044330e-22
4.714520e-01 1.066983e-22
6.541086e-01 1.088522e-22
1.022000e+00 1.109909e-22
1.546860e+00 1.123085e-22
2.814822e+00 1.131964e-22
8.575359e+00 1.135767e-22
