1.000000e-06 1.000000e+05 1482
1482
2.915544e-05 7.369009e-29
2.922416e-05 6.711429e-29
2.930147e-05 6.126654e-29
2.939140e-05 5.591027e-29
2.947852e-05 5.175303e-29
2.956292e-05 4.841480e-29
2.968428e-05 4.446811e-29
2.981349e-05 4.106216e-29
2.997054e-05 3.769937e-29
3.013830e-05 3.476877e-29
3.032371e-05 3.207419e-29
3.059772e-05 2.874302e-29
3.084040e-05 2.618980e-29
3.099222e-05 2.477081e-29
3.114404e-05 2.354271e-29
3.121995e-05 2.301878e-29
3.134324e-05 2.231359e-29
3.145668e-05 2.183038e-29
3.153165e-05 2.159762e-29
3.162602e-05 2.140110e-29
3.176221e-05 2.130722e-29
3.184058e-05 2.135534e-29
3.194097e-05 2.152065e-29
3.209251e-05 2.194205e-29
3.229807e-05 2.259610e-29
3.243756e-05 2.290419e-29
3.253644e-05 2.301381e-29
3.269521e-05 2.302900e-29
3.305816e-05 2.285142e-29
3.333584e-05 2.288086e-29
3.386097e-05 2.311431e-29
3.508060e-05 2.323989e-29
3.902420e-05 2.408154e-29
4.094944e-05 2.434880e-29
4.241310e-05 2.441359e-29
4.400058e-05 2.428294e-29
4.573341e-05 2.376214e-29
4.632515e-05 2.338069e-29
4.680066e-05 2.303354e-29
4.705967e-05 2.295796e-29
4.726144e-05 2.302208e-29
4.748910e-05 2.324301e-29
4.795260e-05 2.392869e-29
4.806779e-05 2.406025e-29
4.821172e-05 2.416199e-29
4.839295e-05 2.417705e-29
4.864872e-05 2.401138e-29
4.912641e-05 2.349610e-29
4.951517e-05 2.320220e-29
5.076279e-05 2.257968e-29
5.155520e-05 2.205485e-29
5.285785e-05 2.099273e-29
5.437738e-05 1.950968e-29
5.593481e-05 1.772139e-29
5.751806e-05 1.563496e-29
5.861268e-05 1.405108e-29
5.985272e-05 1.213192e-29
6.103403e-05 1.024432e-29
6.190436e-05 9.511176e-30
6.291901e-05 1.087559e-29
6.395327e-05 1.344113e-29
6.473788e-05 1.581546e-29
6.574876e-05 1.950898e-29
6.655490e-05 2.306352e-29
6.731704e-05 2.702564e-29
6.804612e-05 3.146578e-29
6.859108e-05 3.528581e-29
6.930766e-05 4.106757e-29
7.012588e-05 4.887564e-29
7.079458e-05 5.641900e-29
7.152124e-05 6.605994e-29
7.224351e-05 7.743698e-29
7.297821e-05 9.122841e-29
7.372800e-05 1.081068e-28
7.430385e-05 1.234466e-28
7.500000e-05 1.453965e-28
7.565582e-05 1.702341e-28
7.612395e-05 1.909847e-28
7.654126e-05 2.120109e-28
7.714785e-05 2.476279e-28
7.762471e-05 2.806953e-28
7.811553e-05 3.204783e-28
7.857610e-05 3.642692e-28
7.900789e-05 4.122011e-28
7.951888e-05 4.794152e-28
7.991533e-05 5.411718e-28
8.024875e-05 6.010988e-28
8.048152e-05 6.480656e-28
8.079422e-05 7.189596e-28
8.108737e-05 7.949278e-28
8.136221e-05 8.760411e-28
8.168574e-05 9.862105e-28
8.198794e-05 1.106522e-27
8.230017e-05 1.252735e-27
8.253300e-05 1.379606e-27
8.268580e-05 1.472776e-27
8.286073e-05 1.590681e-27
8.302473e-05 1.713763e-27
8.320129e-05 1.862143e-27
8.346676e-05 2.123010e-27
8.371900e-05 2.424788e-27
8.393971e-05 2.746384e-27
8.413284e-05 3.086537e-27
8.430182e-05 3.443298e-27
8.444968e-05 3.813788e-27
8.457906e-05 4.194149e-27
8.469226e-05 4.579735e-27
8.479132e-05 4.965463e-27
8.496582e-05 5.779513e-27
8.509467e-05 6.515852e-27
8.519218e-05 7.165918e-27
8.533844e-05 8.319480e-27
8.548470e-05 9.727082e-27
8.558991e-05 1.092382e-26
8.580032e-05 1.386301e-26
8.615625e-05 2.084303e-26
8.632634e-05 2.520486e-26
8.645545e-05 2.898263e-26
8.657868e-05 3.295711e-26
8.670192e-05 3.726902e-26
8.691428e-05 4.536978e-26
8.694082e-05 4.643001e-26
8.712664e-05 5.403148e-26
8.719964e-05 5.705828e-26
8.733900e-05 6.278767e-26
8.742169e-05 6.609978e-26
8.751017e-05 6.951931e-26
8.760953e-05 7.314865e-26
8.769251e-05 7.596296e-26
8.779921e-05 7.922726e-26
8.789126e-05 8.167053e-26
8.800130e-05 8.407453e-26
8.814606e-05 8.628298e-26
8.825409e-05 8.716826e-26
8.838521e-05 8.732779e-26
8.848390e-05 8.678038e-26
8.858077e-05 8.569542e-26
8.867211e-05 8.419394e-26
8.871410e-05 8.335477e-26
8.886081e-05 7.974109e-26
8.895021e-05 7.706880e-26
8.901226e-05 7.503157e-26
8.911781e-05 7.127001e-26
8.919862e-05 6.817933e-26
8.928936e-05 6.453981e-26
8.936516e-05 6.139847e-26
8.946260e-05 5.727343e-26
8.956878e-05 5.273281e-26
8.967496e-05 4.821370e-26
8.979441e-05 4.323485e-26
8.988732e-05 3.948777e-26
9.009968e-05 3.150176e-26
9.017268e-05 2.897798e-26
9.024236e-05 2.668566e-26
9.036513e-05 2.293545e-26
9.048459e-05 1.964747e-26
9.060007e-05 1.680623e-26
9.072105e-05 1.417573e-26
9.085825e-05 1.160026e-26
9.099545e-05 9.427762e-27
9.116351e-05 7.264367e-27
9.137960e-05 5.191473e-27
9.148936e-05 4.408395e-27
9.186990e-05 2.913654e-27
9.195463e-05 2.821255e-27
9.198442e-05 2.809161e-27
9.205273e-05 2.821762e-27
9.211488e-05 2.882548e-27
9.214239e-05 2.924682e-27
9.217835e-05 2.994030e-27
9.221108e-05 3.071360e-27
9.225766e-05 3.205175e-27
9.230302e-05 3.362718e-27
9.235978e-05 3.598656e-27
9.241475e-05 3.869298e-27
9.248375e-05 4.269374e-27
9.256921e-05 4.861309e-27
9.298533e-05 9.395730e-27
9.300207e-05 9.638580e-27
9.322986e-05 1.341409e-26
9.327079e-05 1.418361e-26
9.347189e-05 1.833627e-26
9.354530e-05 1.999177e-26
9.369959e-05 2.366817e-26
9.380085e-05 2.619212e-26
9.387988e-05 2.820081e-26
9.394039e-05 2.975119e-26
9.402686e-05 3.196951e-26
9.411719e-05 3.426766e-26
9.423184e-05 3.711379e-26
9.433537e-05 3.957232e-26
9.443146e-05 4.172202e-26
9.455695e-05 4.428314e-26
9.466374e-05 4.619798e-26
9.477082e-05 4.783558e-26
9.486927e-05 4.906607e-26
9.492991e-05 4.968446e-26
9.504558e-05 5.055592e-26
9.513751e-05 5.095312e-26
9.520578e-05 5.107728e-26
9.535403e-05 5.085157e-26
9.546561e-05 5.025003e-26
9.553241e-05 4.972238e-26
9.565142e-05 4.849469e-26
9.575828e-05 4.710750e-26
9.585874e-05 4.558966e-26
9.595561e-05 4.395945e-26
9.610206e-05 4.124966e-26
9.620693e-05 3.917721e-26
9.634372e-05 3.637522e-26
9.642579e-05 3.466896e-26
9.664673e-05 3.011134e-26
9.669276e-05 2.918483e-26
9.701907e-05 2.305423e-26
9.728219e-05 1.884689e-26
9.754757e-05 1.535854e-26
9.769762e-05 1.371371e-26
9.784767e-05 1.228751e-26
9.802057e-05 1.088935e-26
9.814424e-05 1.003265e-26
9.832083e-05 8.988701e-27
9.847255e-05 8.236170e-27
9.855751e-05 7.864750e-27
9.874082e-05 7.167056e-27
9.888007e-05 6.717345e-27
9.904611e-05 6.254980e-27
9.928990e-05 5.692068e-27
9.953368e-05 5.234956e-27
9.980249e-05 4.822580e-27
1.000481e-04 4.510003e-27
1.002943e-04 4.244886e-27
1.005474e-04 4.012471e-27
1.007625e-04 3.840862e-27
1.010059e-04 3.669770e-27
1.012426e-04 3.522316e-27
1.015420e-04 3.356577e-27
1.022336e-04 3.035081e-27
1.028051e-04 2.814552e-27
1.031686e-04 2.692016e-27
1.034760e-04 2.598611e-27
1.038287e-04 2.502458e-27
1.043464e-04 2.380800e-27
1.049838e-04 2.258011e-27
1.056542e-04 2.154545e-27
1.064528e-04 2.058137e-27
1.073000e-04 1.980969e-27
1.082500e-04 1.918154e-27
1.090500e-04 1.880205e-27
1.098000e-04 1.854145e-27
1.105000e-04 1.836365e-27
1.113750e-04 1.821108e-27
1.122913e-04 1.811185e-27
1.144014e-04 1.800892e-27
1.217593e-04 1.788649e-27
1.236369e-04 1.788369e-27
1.293461e-04 1.800284e-27
1.321428e-04 1.810401e-27
1.360042e-04 1.828645e-27
1.491432e-04 1.904836e-27
1.679757e-04 2.021470e-27
1.731863e-04 2.049162e-27
1.778045e-04 2.066624e-27
1.814471e-04 2.073234e-27
1.852981e-04 2.057841e-27
1.864745e-04 2.062605e-27
1.878836e-04 2.084718e-27
1.913606e-04 2.167646e-27
1.919697e-04 2.179681e-27
1.977950e-04 2.268308e-27
2.033049e-04 2.336908e-27
2.089785e-04 2.397762e-27
2.150972e-04 2.453786e-27
2.216282e-04 2.500481e-27
2.244295e-04 2.508638e-27
2.282161e-04 2.509919e-27
2.294259e-04 2.523163e-27
2.310500e-04 2.561786e-27
2.333632e-04 2.634219e-27
2.349707e-04 2.669412e-27
2.376520e-04 2.698256e-27
2.435212e-04 2.760886e-27
2.581610e-04 2.906222e-27
2.673269e-04 2.967377e-27
2.757539e-04 3.005349e-27
2.850156e-04 3.014273e-27
2.890239e-04 3.009729e-27
2.923846e-04 3.025170e-27
2.949120e-04 3.044459e-27
2.993462e-04 3.061463e-27
3.034988e-04 3.058236e-27
3.148654e-04 3.007431e-27
3.244788e-04 2.907467e-27
3.311311e-04 2.786925e-27
3.351188e-04 2.676328e-27
3.376372e-04 2.607696e-27
3.392559e-04 2.580966e-27
3.404314e-04 2.574145e-27
3.425813e-04 2.583336e-27
3.444612e-04 2.595144e-27
3.463082e-04 2.592532e-27
3.506973e-04 2.555871e-27
3.536243e-04 2.546891e-27
3.545382e-04 2.540488e-27
3.558463e-04 2.522784e-27
3.570801e-04 2.495429e-27
3.586097e-04 2.448764e-27
3.611109e-04 2.354914e-27
3.668253e-04 2.129718e-27
3.693750e-04 2.029055e-27
3.714375e-04 1.946175e-27
3.754000e-04 1.785694e-27
3.805171e-04 1.594220e-27
3.824375e-04 1.532500e-27
3.836412e-04 1.497784e-27
3.854857e-04 1.451577e-27
3.869987e-04 1.420841e-27
3.892472e-04 1.388675e-27
3.914990e-04 1.374378e-27
3.942092e-04 1.382931e-27
3.974987e-04 1.433134e-27
4.000502e-04 1.503351e-27
4.033344e-04 1.634793e-27
4.061884e-04 1.786744e-27
4.072479e-04 1.852141e-27
4.108736e-04 2.112928e-27
4.128981e-04 2.283752e-27
4.182500e-04 2.823345e-27
4.242836e-04 3.576072e-27
4.290346e-04 4.268143e-27
4.335000e-04 4.989321e-27
4.350000e-04 5.245464e-27
4.392852e-04 6.012779e-27
4.430000e-04 6.717660e-27
4.470000e-04 7.515696e-27
4.500000e-04 8.140020e-27
4.555000e-04 9.337773e-27
4.609977e-04 1.059694e-26
4.667852e-04 1.198002e-26
4.745151e-04 1.389798e-26
4.817611e-04 1.574785e-26
4.902671e-04 1.796562e-26
5.011872e-04 2.088739e-26
5.132585e-04 2.421021e-26
5.242880e-04 2.732393e-26
5.375485e-04 3.112316e-26
5.500000e-04 3.471182e-26
5.623600e-04 3.828893e-26
5.799288e-04 4.335639e-26
5.965503e-04 4.803275e-26
6.109585e-04 5.187759e-26
6.204930e-04 5.422222e-26
6.287972e-04 5.599017e-26
6.354469e-04 5.710232e-26
6.401506e-04 5.761597e-26
6.468670e-04 5.796435e-26
6.493540e-04 5.829011e-26
6.508863e-04 5.872643e-26
6.517822e-04 5.911150e-26
6.550867e-04 6.174287e-26
6.565515e-04 6.368324e-26
6.582433e-04 6.659384e-26
6.600881e-04 7.054308e-26
6.642032e-04 8.110191e-26
6.661737e-04 8.602788e-26
6.668871e-04 8.763632e-26
6.683439e-04 9.049738e-26
6.700000e-04 9.291336e-26
6.716136e-04 9.431775e-26
6.724185e-04 9.466883e-26
6.734646e-04 9.480103e-26
6.751999e-04 9.432014e-26
6.770760e-04 9.307130e-26
6.808110e-04 8.966645e-26
6.839116e-04 8.721197e-26
6.848966e-04 8.664776e-26
6.885223e-04 8.575799e-26
6.907832e-04 8.627273e-26
6.924161e-04 8.720770e-26
6.939381e-04 8.852249e-26
6.955835e-04 9.042265e-26
6.975792e-04 9.334101e-26
7.039148e-04 1.048414e-25
7.055704e-04 1.075840e-25
7.079598e-04 1.107515e-25
7.098999e-04 1.124877e-25
7.113617e-04 1.132939e-25
7.129729e-04 1.137387e-25
7.157573e-04 1.136992e-25
7.226057e-04 1.125231e-25
7.245688e-04 1.125027e-25
7.297697e-04 1.134451e-25
7.438138e-04 1.192350e-25
7.846449e-04 1.393241e-25
8.149667e-04 1.551051e-25
8.480195e-04 1.723664e-25
8.777591e-04 1.875688e-25
9.066858e-04 2.016935e-25
9.326329e-04 2.127194e-25
9.378460e-04 2.155347e-25
9.429859e-04 2.191987e-25
9.618891e-04 2.364612e-25
9.761824e-04 2.492337e-25
9.896564e-04 2.604635e-25
1.014814e-03 2.795325e-25
1.045191e-03 3.014818e-25
1.085121e-03 3.299862e-25
1.164101e-03 3.868841e-25
1.193533e-03 4.110531e-25
1.230269e-03 4.403447e-25
1.269821e-03 4.708851e-25
1.292113e-03 4.877785e-25
1.307805e-03 5.007297e-25
1.344245e-03 5.345193e-25
1.385161e-03 5.707274e-25
1.445440e-03 6.234079e-25
1.520110e-03 6.896500e-25
1.594043e-03 7.566695e-25
1.680979e-03 8.355784e-25
1.781092e-03 9.273413e-25
1.875535e-03 1.015018e-24
2.001838e-03 1.132137e-24
2.118331e-03 1.238960e-24
2.238994e-03 1.348046e-24
2.364808e-03 1.456923e-24
2.489593e-03 1.556537e-24
2.600489e-03 1.637356e-24
2.706099e-03 1.704603e-24
2.792644e-03 1.747809e-24
2.880554e-03 1.778979e-24
2.954386e-03 1.791806e-24
3.019432e-03 1.789055e-24
3.076983e-03 1.771269e-24
3.123831e-03 1.741228e-24
3.162663e-03 1.700145e-24
3.197107e-03 1.645516e-24
3.222928e-03 1.591128e-24
3.249293e-03 1.529733e-24
3.265558e-03 1.500090e-24
3.273625e-03 1.491698e-24
3.281692e-03 1.489145e-24
3.289710e-03 1.493118e-24
3.296078e-03 1.500947e-24
3.302274e-03 1.512214e-24
3.313765e-03 1.540511e-24
3.337820e-03 1.609852e-24
3.356346e-03 1.654900e-24
3.386161e-03 1.721621e-24
3.394061e-03 1.743594e-24
3.409247e-03 1.795241e-24
3.420175e-03 1.841288e-24
3.434789e-03 1.915800e-24
3.451818e-03 2.021285e-24
3.475979e-03 2.192704e-24
3.485487e-03 2.259730e-24
3.493687e-03 2.314348e-24
3.502100e-03 2.366212e-24
3.510513e-03 2.413549e-24
3.530903e-03 2.513519e-24
3.576665e-03 2.730457e-24
3.608363e-03 2.891998e-24
3.631320e-03 3.001259e-24
3.658974e-03 3.119456e-24
3.690058e-03 3.237685e-24
3.723704e-03 3.352791e-24
3.763407e-03 3.475205e-24
3.802745e-03 3.583795e-24
3.845918e-03 3.688792e-24
3.884983e-03 3.768848e-24
3.921191e-03 3.827100e-24
3.982702e-03 3.907116e-24
3.998316e-03 3.938382e-24
4.015300e-03 3.986163e-24
4.027774e-03 4.032007e-24
4.052567e-03 4.148735e-24
4.106587e-03 4.454844e-24
4.127256e-03 4.564051e-24
4.150000e-03 4.672314e-24
4.182863e-03 4.810098e-24
4.221718e-03 4.954718e-24
4.264708e-03 5.101353e-24
4.321768e-03 5.282662e-24
4.376623e-03 5.446143e-24
4.450693e-03 5.653201e-24
4.514425e-03 5.820401e-24
4.584469e-03 5.993399e-24
4.647910e-03 6.138171e-24
4.737228e-03 6.311891e-24
4.800097e-03 6.437098e-24
4.840986e-03 6.552994e-24
4.952389e-03 6.944343e-24
4.991990e-03 7.063753e-24
5.141140e-03 7.449977e-24
5.227737e-03 7.756384e-24
5.301995e-03 8.022931e-24
5.432503e-03 8.428265e-24
5.613039e-03 8.946886e-24
5.831251e-03 9.547866e-24
6.104147e-03 1.026945e-23
6.440302e-03 1.113338e-23
6.942933e-03 1.237651e-23
7.413102e-03 1.349039e-23
7.920452e-03 1.463696e-23
8.536681e-03 1.597515e-23
9.203089e-03 1.734504e-23
1.001440e-02 1.888997e-23
1.087785e-02 2.040885e-23
1.139921e-02 2.125507e-23
1.191928e-02 2.203728e-23
1.244165e-02 2.276019e-23
1.293823e-02 2.338100e-23
1.339249e-02 2.388541e-23
1.379996e-02 2.426949e-23
1.417750e-02 2.456172e-23
1.450804e-02 2.474462e-23
1.478809e-02 2.483703e-23
1.502686e-02 2.485570e-23
1.522641e-02 2.481095e-23
1.540122e-02 2.470716e-23
1.554992e-02 2.455174e-23
1.567628e-02 2.434574e-23
1.577775e-02 2.410299e-23
1.585822e-02 2.383949e-23
1.598101e-02 2.329341e-23
1.613180e-02 2.253563e-23
1.619161e-02 2.233217e-23
1.624576e-02 2.225913e-23
1.630109e-02 2.232200e-23
1.635329e-02 2.251625e-23
1.640236e-02 2.280831e-23
1.649365e-02 2.355363e-23
1.661047e-02 2.463689e-23
1.671684e-02 2.552398e-23
1.678744e-02 2.601869e-23
1.685288e-02 2.641421e-23
1.694582e-02 2.689284e-23
1.705811e-02 2.737853e-23
1.718277e-02 2.783846e-23
1.731969e-02 2.827669e-23
1.749183e-02 2.875527e-23
1.783122e-02 2.952677e-23
1.805695e-02 2.994031e-23
1.825200e-02 3.024141e-23
1.849520e-02 3.054436e-23
1.870334e-02 3.073121e-23
1.886472e-02 3.081558e-23
1.903604e-02 3.082599e-23
1.917173e-02 3.075044e-23
1.936056e-02 3.047518e-23
1.959322e-02 3.002463e-23
1.969605e-02 2.997970e-23
1.979374e-02 3.011914e-23
1.989183e-02 3.043530e-23
2.024070e-02 3.199152e-23
2.046295e-02 3.292506e-23
2.092282e-02 3.537641e-23
2.113489e-02 3.631483e-23
2.145432e-02 3.743462e-23
2.187022e-02 3.864652e-23
2.261808e-02 4.049581e-23
2.348727e-02 4.233911e-23
2.462152e-02 4.442906e-23
2.581517e-02 4.638383e-23
2.778114e-02 4.923909e-23
3.012616e-02 5.224446e-23
3.349654e-02 5.603268e-23
3.651433e-02 5.900367e-23
3.907812e-02 6.121931e-23
4.243204e-02 6.369722e-23
4.765467e-02 6.695407e-23
5.177417e-02 6.912458e-23
5.626916e-02 7.102702e-23
6.379447e-02 7.340755e-23
7.463950e-02 7.598289e-23
8.368619e-02 7.746163e-23
9.062409e-02 7.804785e-23
9.600680e-02 7.800638e-23
9.998689e-02 7.751497e-23
1.029594e-01 7.666621e-23
1.049570e-01 7.563753e-23
1.057739e-01 7.500975e-23
1.064413e-01 7.433697e-23
1.069908e-01 7.362416e-23
1.079082e-01 7.203883e-23
1.090200e-01 6.991234e-23
1.094584e-01 6.939639e-23
1.099069e-01 6.927930e-23
1.104058e-01 6.971969e-23
1.108520e-01 7.058085e-23
1.117292e-01 7.301475e-23
1.126534e-01 7.559939e-23
1.134038e-01 7.726735e-23
1.144509e-01 7.899941e-23
1.159386e-01 8.078972e-23
1.177941e-01 8.247874e-23
1.199629e-01 8.402788e-23
1.232328e-01 8.591961e-23
1.289188e-01 8.845639e-23
1.355727e-01 9.070257e-23
1.448325e-01 9.312873e-23
1.612229e-01 9.636720e-23
1.818676e-01 9.937472e-23
2.147972e-01 1.028752e-22
2.600160e-01 1.062144e-22
3.205993e-01 1.092109e-22
4.134883e-01 1.120385e-22
5.639622e-01 1.146296e-22
8.511380e-01 1.171564e-22
1.286622e+00 1.189810e-22
2.039158e+00 1.201310e-22
4.260405e+00 1.208454e-22
