1.000000e-06 1.000000e+05 1077
1077
1.548817e-03 6.330502e-25
1.642657e-03 7.032604e-25
1.748305e-03 7.807080e-25
1.862087e-03 8.640394e-25
1.973991e-03 9.442242e-25
2.073214e-03 1.010104e-24
2.179684e-03 1.075977e-24
2.278682e-03 1.130173e-24
2.368664e-03 1.169641e-24
2.440983e-03 1.193189e-24
2.513553e-03 1.207119e-24
2.573643e-03 1.208512e-24
2.625969e-03 1.199129e-24
2.671102e-03 1.179688e-24
2.709265e-03 1.152219e-24
2.736431e-03 1.124033e-24
2.766477e-03 1.080533e-24
2.788409e-03 1.036306e-24
2.806000e-03 9.894121e-25
2.819856e-03 9.441023e-25
2.835669e-03 8.862506e-25
2.849491e-03 8.385338e-25
2.855819e-03 8.210630e-25
2.859493e-03 8.129685e-25
2.863283e-03 8.065419e-25
2.866386e-03 8.029158e-25
2.869958e-03 8.007405e-25
2.873174e-03 8.007367e-25
2.876843e-03 8.031056e-25
2.881362e-03 8.095953e-25
2.885685e-03 8.194984e-25
2.889551e-03 8.313240e-25
2.893457e-03 8.459481e-25
2.897359e-03 8.630034e-25
2.902724e-03 8.898874e-25
2.922488e-03 1.007724e-24
2.931893e-03 1.063820e-24
2.937204e-03 1.093085e-24
2.945484e-03 1.133926e-24
2.955229e-03 1.173918e-24
2.965513e-03 1.207825e-24
2.990268e-03 1.277729e-24
2.997250e-03 1.301630e-24
3.004893e-03 1.332954e-24
3.013713e-03 1.377126e-24
3.017878e-03 1.401130e-24
3.026044e-03 1.453729e-24
3.056942e-03 1.692231e-24
3.065694e-03 1.760278e-24
3.077427e-03 1.845286e-24
3.090705e-03 1.930541e-24
3.105719e-03 2.013084e-24
3.121748e-03 2.088129e-24
3.142996e-03 2.173658e-24
3.164784e-03 2.251189e-24
3.192831e-03 2.341269e-24
3.225665e-03 2.436513e-24
3.260490e-03 2.527766e-24
3.298529e-03 2.617584e-24
3.340364e-03 2.705468e-24
3.373844e-03 2.765618e-24
3.409718e-03 2.816203e-24
3.469430e-03 2.871047e-24
3.483074e-03 2.890205e-24
3.495909e-03 2.917127e-24
3.507519e-03 2.950828e-24
3.526231e-03 3.024410e-24
3.567662e-03 3.236737e-24
3.586038e-03 3.329690e-24
3.606051e-03 3.420373e-24
3.631116e-03 3.518363e-24
3.664244e-03 3.629386e-24
3.699905e-03 3.736053e-24
3.742765e-03 3.854641e-24
3.794382e-03 3.988920e-24
3.858084e-03 4.145331e-24
3.908534e-03 4.261764e-24
3.964099e-03 4.381426e-24
4.012084e-03 4.475017e-24
4.106541e-03 4.630794e-24
4.145747e-03 4.720043e-24
4.240340e-03 5.027104e-24
4.275014e-03 5.127527e-24
4.315654e-03 5.230152e-24
4.419897e-03 5.462827e-24
4.459995e-03 5.576169e-24
4.551190e-03 5.876722e-24
4.591201e-03 5.996853e-24
4.722732e-03 6.352961e-24
4.883712e-03 6.760880e-24
5.128614e-03 7.358928e-24
5.397436e-03 7.993940e-24
5.855876e-03 9.046339e-24
6.294528e-03 1.001086e-23
6.712356e-03 1.089283e-23
7.237624e-03 1.196144e-23
7.723471e-03 1.291741e-23
8.302315e-03 1.399735e-23
9.036820e-03 1.528663e-23
9.472557e-03 1.600697e-23
1.035132e-02 1.735274e-23
1.081249e-02 1.798945e-23
1.122826e-02 1.851840e-23
1.171521e-02 1.907992e-23
1.209828e-02 1.946411e-23
1.246867e-02 1.977654e-23
1.275561e-02 1.997069e-23
1.304321e-02 2.011220e-23
1.328941e-02 2.018090e-23
1.349886e-02 2.018508e-23
1.367897e-02 2.013426e-23
1.382850e-02 2.003778e-23
1.395594e-02 1.989883e-23
1.406915e-02 1.970844e-23
1.415606e-02 1.949505e-23
1.422386e-02 1.927112e-23
1.432667e-02 1.882376e-23
1.445994e-02 1.818889e-23
1.451861e-02 1.801167e-23
1.455976e-02 1.796878e-23
1.461127e-02 1.803220e-23
1.466267e-02 1.823033e-23
1.472385e-02 1.861885e-23
1.488671e-02 2.001346e-23
1.497039e-02 2.067711e-23
1.502436e-02 2.104436e-23
1.508511e-02 2.140262e-23
1.516422e-02 2.179730e-23
1.525650e-02 2.218331e-23
1.536140e-02 2.255623e-23
1.547309e-02 2.289973e-23
1.562248e-02 2.329704e-23
1.577072e-02 2.363648e-23
1.607131e-02 2.419083e-23
1.622278e-02 2.440944e-23
1.640369e-02 2.461632e-23
1.666889e-02 2.478684e-23
1.679563e-02 2.478618e-23
1.690031e-02 2.472343e-23
1.705269e-02 2.450953e-23
1.720672e-02 2.424023e-23
1.729248e-02 2.417981e-23
1.737654e-02 2.425497e-23
1.745481e-02 2.445948e-23
1.759106e-02 2.503275e-23
1.775572e-02 2.576792e-23
1.801482e-02 2.676149e-23
1.819067e-02 2.761584e-23
1.841642e-02 2.879556e-23
1.860258e-02 2.960381e-23
1.886099e-02 3.050082e-23
1.921985e-02 3.153736e-23
1.969522e-02 3.272577e-23
2.040361e-02 3.428022e-23
2.127471e-02 3.594308e-23
2.257044e-02 3.809936e-23
2.436633e-02 4.070682e-23
2.641916e-02 4.332314e-23
2.895736e-02 4.618410e-23
3.226228e-02 4.945031e-23
3.577616e-02 5.249080e-23
3.847994e-02 5.448871e-23
4.168694e-02 5.648695e-23
4.921901e-02 6.024954e-23
5.323129e-02 6.187412e-23
5.956789e-02 6.381643e-23
6.752636e-02 6.558369e-23
7.612393e-02 6.693861e-23
8.213014e-02 6.739396e-23
8.660842e-02 6.732177e-23
8.999761e-02 6.687475e-23
9.240851e-02 6.617992e-23
9.339742e-02 6.573555e-23
9.420361e-02 6.526008e-23
9.490877e-02 6.471705e-23
9.548619e-02 6.413541e-23
9.633383e-02 6.293708e-23
9.786032e-02 6.008603e-23
9.828708e-02 5.966704e-23
9.864813e-02 5.965939e-23
9.893233e-02 5.990425e-23
9.933326e-02 6.060015e-23
9.987781e-02 6.201676e-23
1.007985e-01 6.471282e-23
1.013970e-01 6.620062e-23
1.021610e-01 6.768053e-23
1.032486e-01 6.923426e-23
1.047690e-01 7.085396e-23
1.066077e-01 7.236436e-23
1.088130e-01 7.382692e-23
1.129715e-01 7.602038e-23
1.185912e-01 7.824289e-23
1.250732e-01 8.019718e-23
1.352401e-01 8.256278e-23
1.505625e-01 8.525974e-23
1.743396e-01 8.834866e-23
2.039487e-01 9.119113e-23
2.472881e-01 9.411452e-23
3.130581e-01 9.696639e-23
4.025360e-01 9.927798e-23
5.628478e-01 1.015636e-22
8.536797e-01 1.035971e-22
1.347258e+00 1.051304e-22
2.351155e+00 1.060563e-22
6.158159e+00 1.065096e-22
