1.000000e-06 1.000000e+05 1150
1150
1.720000e-04 1.186206e-27
1.865000e-04 1.190288e-27
1.909432e-04 1.189001e-27
1.926930e-04 1.186373e-27
1.950413e-04 1.178280e-27
1.983505e-04 1.154894e-27
1.994026e-04 1.152804e-27
2.023585e-04 1.160878e-27
2.052919e-04 1.155877e-27
2.061912e-04 1.157568e-27
2.068186e-04 1.161368e-27
2.074399e-04 1.167484e-27
2.080995e-04 1.176428e-27
2.094246e-04 1.200204e-27
2.129510e-04 1.271676e-27
2.156163e-04 1.317281e-27
2.196167e-04 1.374762e-27
2.239998e-04 1.430130e-27
2.254918e-04 1.454011e-27
2.318272e-04 1.576402e-27
2.457600e-04 1.831084e-27
2.594927e-04 2.089225e-27
2.777821e-04 2.438357e-27
2.790156e-04 2.466723e-27
2.814870e-04 2.534019e-27
2.893739e-04 2.781384e-27
3.043950e-04 3.225836e-27
3.174817e-04 3.627183e-27
3.311311e-04 4.068328e-27
3.499955e-04 4.717902e-27
3.666159e-04 5.327969e-27
3.840000e-04 6.001973e-27
4.012085e-04 6.702085e-27
4.265795e-04 7.767252e-27
4.567280e-04 9.093946e-27
4.888605e-04 1.056075e-26
5.295555e-04 1.241676e-26
5.682094e-04 1.409863e-26
6.025596e-04 1.542999e-26
6.327287e-04 1.639765e-26
6.568040e-04 1.696055e-26
6.822573e-04 1.729246e-26
7.027436e-04 1.728983e-26
7.202778e-04 1.701407e-26
7.360104e-04 1.654026e-26
7.501745e-04 1.588405e-26
7.615513e-04 1.517276e-26
7.685532e-04 1.463438e-26
7.786617e-04 1.369763e-26
7.868009e-04 1.279022e-26
7.941306e-04 1.184355e-26
7.986595e-04 1.121897e-26
8.026223e-04 1.080270e-26
8.049762e-04 1.083805e-26
8.095571e-04 1.315757e-26
8.147582e-04 2.745215e-26
8.154488e-04 3.124486e-26
8.177805e-04 4.913240e-26
8.194630e-04 6.790446e-26
8.215311e-04 9.885078e-26
8.235532e-04 1.378475e-25
8.255752e-04 1.846150e-25
8.273300e-04 2.297187e-25
8.291896e-04 2.793607e-25
8.306980e-04 3.187162e-25
8.313985e-04 3.361301e-25
8.328101e-04 3.686112e-25
8.336901e-04 3.866309e-25
8.349625e-04 4.090510e-25
8.356857e-04 4.196989e-25
8.371102e-04 4.359819e-25
8.377078e-04 4.409461e-25
8.404853e-04 4.503895e-25
8.416949e-04 4.483343e-25
8.426476e-04 4.445754e-25
8.441280e-04 4.356658e-25
8.455944e-04 4.239392e-25
8.472800e-04 4.077899e-25
8.487939e-04 3.913789e-25
8.504750e-04 3.713337e-25
8.517047e-04 3.555068e-25
8.528939e-04 3.392678e-25
8.539498e-04 3.240908e-25
8.553074e-04 3.035945e-25
8.564854e-04 2.850320e-25
8.576780e-04 2.656871e-25
8.584248e-04 2.533952e-25
8.595583e-04 2.346515e-25
8.607873e-04 2.144838e-25
8.621521e-04 1.926876e-25
8.636625e-04 1.698383e-25
8.658000e-04 1.407803e-25
8.680000e-04 1.158632e-25
8.693950e-04 1.029239e-25
8.697506e-04 9.998130e-26
8.709349e-04 9.120074e-26
8.714300e-04 8.798006e-26
8.720463e-04 8.432512e-26
8.734932e-04 7.719524e-26
8.741113e-04 7.472199e-26
8.766074e-04 6.768491e-26
8.778028e-04 6.569951e-26
8.794884e-04 6.404505e-26
8.813119e-04 6.338512e-26
8.828191e-04 6.346026e-26
8.856555e-04 6.452507e-26
8.874462e-04 6.553995e-26
8.967461e-04 7.160613e-26
8.998089e-04 7.351151e-26
9.055162e-04 7.685461e-26
9.106748e-04 7.965882e-26
9.168657e-04 8.276714e-26
9.242374e-04 8.614347e-26
9.330233e-04 8.982206e-26
9.421796e-04 9.338612e-26
9.520180e-04 9.698925e-26
9.650088e-04 1.015076e-25
9.764437e-04 1.053374e-25
9.930832e-04 1.106802e-25
1.005981e-03 1.145886e-25
1.026377e-03 1.205431e-25
1.046354e-03 1.260464e-25
1.062124e-03 1.299461e-25
1.090284e-03 1.361159e-25
1.096752e-03 1.384195e-25
1.102213e-03 1.411117e-25
1.120306e-03 1.524517e-25
1.151635e-03 1.698418e-25
1.160838e-03 1.748181e-25
1.179673e-03 1.845631e-25
1.205278e-03 1.997408e-25
1.232165e-03 2.152789e-25
1.244094e-03 2.221141e-25
1.259172e-03 2.301301e-25
1.277477e-03 2.391221e-25
1.296384e-03 2.477850e-25
1.335707e-03 2.645849e-25
1.345520e-03 2.699246e-25
1.359796e-03 2.794268e-25
1.373226e-03 2.889915e-25
1.383280e-03 2.957340e-25
1.398379e-03 3.049866e-25
1.421758e-03 3.182934e-25
1.445067e-03 3.311424e-25
1.480574e-03 3.503777e-25
1.562306e-03 3.942890e-25
1.649482e-03 4.415340e-25
1.738369e-03 4.899000e-25
1.895647e-03 5.765602e-25
2.003895e-03 6.374487e-25
2.193398e-03 7.441561e-25
2.350000e-03 8.349672e-25
2.463556e-03 9.005864e-25
2.678253e-03 1.024488e-24
2.930050e-03 1.169310e-24
3.062073e-03 1.245304e-24
3.219953e-03 1.334200e-24
3.517629e-03 1.496773e-24
3.681541e-03 1.584069e-24
3.843158e-03 1.665990e-24
4.031519e-03 1.757111e-24
4.208818e-03 1.836199e-24
4.376828e-03 1.904534e-24
4.524253e-03 1.957086e-24
4.647005e-03 1.994477e-24
4.755405e-03 2.021071e-24
4.860650e-03 2.039072e-24
4.949434e-03 2.046947e-24
5.026771e-03 2.046665e-24
5.090012e-03 2.039700e-24
5.150804e-03 2.025096e-24
5.202954e-03 2.004192e-24
5.245551e-03 1.978918e-24
5.283896e-03 1.946734e-24
5.315163e-03 1.910780e-24
5.347821e-03 1.861026e-24
5.385153e-03 1.790502e-24
5.418220e-03 1.729360e-24
5.436711e-03 1.704876e-24
5.449520e-03 1.695197e-24
5.466951e-03 1.694085e-24
5.477123e-03 1.700478e-24
5.492172e-03 1.719527e-24
5.507193e-03 1.749067e-24
5.525523e-03 1.796598e-24
5.581301e-03 1.972452e-24
5.609943e-03 2.054842e-24
5.633004e-03 2.110573e-24
5.653862e-03 2.152545e-24
5.680496e-03 2.195570e-24
5.711087e-03 2.232347e-24
5.740128e-03 2.256460e-24
5.787525e-03 2.278032e-24
5.829654e-03 2.291335e-24
5.860924e-03 2.311509e-24
5.878433e-03 2.330787e-24
5.906141e-03 2.375622e-24
5.942774e-03 2.459017e-24
6.003799e-03 2.620474e-24
6.025541e-03 2.673193e-24
6.046445e-03 2.718618e-24
6.071098e-03 2.765064e-24
6.099779e-03 2.810149e-24
6.200000e-03 2.938391e-24
6.238571e-03 3.004933e-24
6.278647e-03 3.093622e-24
6.355397e-03 3.285319e-24
6.383217e-03 3.350105e-24
6.416014e-03 3.420183e-24
6.456542e-03 3.498429e-24
6.502692e-03 3.579282e-24
6.556823e-03 3.666598e-24
6.620264e-03 3.762043e-24
6.775830e-03 3.978224e-24
6.933660e-03 4.182099e-24
7.171045e-03 4.466754e-24
7.462608e-03 4.787106e-24
7.742946e-03 5.078161e-24
8.155305e-03 5.479170e-24
8.629041e-03 5.910366e-24
9.258310e-03 6.444638e-24
9.964087e-03 7.001435e-24
1.088592e-02 7.684555e-24
1.211818e-02 8.523307e-24
1.372017e-02 9.530285e-24
1.525589e-02 1.042190e-23
1.699161e-02 1.134903e-23
1.864769e-02 1.214994e-23
2.017573e-02 1.281114e-23
2.180575e-02 1.343496e-23
2.353212e-02 1.400486e-23
2.556102e-02 1.456120e-23
2.769117e-02 1.502179e-23
2.991233e-02 1.538578e-23
3.184971e-02 1.560986e-23
3.345820e-02 1.571548e-23
3.469865e-02 1.572018e-23
3.559137e-02 1.565396e-23
3.636406e-02 1.551818e-23
3.696449e-02 1.532682e-23
3.738680e-02 1.510976e-23
3.759374e-02 1.495978e-23
3.776632e-02 1.480098e-23
3.802156e-02 1.449259e-23
3.853883e-02 1.370559e-23
3.869956e-02 1.354655e-23
3.881646e-02 1.350440e-23
3.895219e-02 1.355011e-23
3.909369e-02 1.370794e-23
3.921445e-02 1.391992e-23
3.947665e-02 1.452916e-23
3.979563e-02 1.530016e-23
3.998174e-02 1.568328e-23
4.024901e-02 1.613158e-23
4.056253e-02 1.654299e-23
4.098288e-02 1.698087e-23
4.149923e-02 1.741922e-23
4.240875e-02 1.804923e-23
4.356057e-02 1.870015e-23
4.493431e-02 1.933845e-23
4.685422e-02 2.008670e-23
4.958960e-02 2.098493e-23
5.324147e-02 2.198683e-23
5.723944e-02 2.288698e-23
6.192593e-02 2.374529e-23
6.720836e-02 2.452538e-23
7.533002e-02 2.546698e-23
8.652059e-02 2.642003e-23
1.055544e-01 2.767188e-23
1.256276e-01 2.860642e-23
1.733320e-01 3.009626e-23
2.079374e-01 3.082824e-23
2.556619e-01 3.146020e-23
3.508771e-01 3.214864e-23
5.173090e-01 3.274812e-23
8.246127e-01 3.320320e-23
1.491829e+00 3.348742e-23
4.461192e+00 3.361517e-23
