1.000000e-06 1.000000e+05 1346
1346
2.898486e-05 1.771724e-29
2.947109e-05 1.757736e-29
2.973296e-05 1.740691e-29
2.987933e-05 1.735284e-29
2.995251e-05 1.736730e-29
3.002570e-05 1.742375e-29
3.014464e-05 1.762410e-29
3.021327e-05 1.780325e-29
3.033823e-05 1.822570e-29
3.053798e-05 1.896954e-29
3.061117e-05 1.919248e-29
3.067731e-05 1.934855e-29
3.078708e-05 1.949805e-29
3.090569e-05 1.951458e-29
3.105027e-05 1.939843e-29
3.130783e-05 1.915322e-29
3.146403e-05 1.912186e-29
3.163035e-05 1.919312e-29
3.212209e-05 1.956183e-29
3.269547e-05 1.985606e-29
3.308801e-05 1.995434e-29
3.358511e-05 2.002355e-29
3.630781e-05 2.061688e-29
3.750803e-05 2.080759e-29
3.857003e-05 2.091352e-29
4.000000e-05 2.092162e-29
4.131971e-05 2.080637e-29
4.276486e-05 2.050124e-29
4.403805e-05 2.006267e-29
4.553955e-05 1.928865e-29
4.687823e-05 1.835478e-29
4.841724e-05 1.697371e-29
4.926064e-05 1.606365e-29
5.038246e-05 1.467379e-29
5.104796e-05 1.375082e-29
5.198126e-05 1.232639e-29
5.285623e-05 1.085675e-29
5.333732e-05 9.999567e-30
5.435436e-05 8.100282e-30
5.516712e-05 6.519166e-30
5.584238e-05 5.178592e-30
5.648077e-05 3.925713e-30
5.672180e-05 3.465943e-30
5.707008e-05 2.824208e-30
5.743013e-05 2.200064e-30
5.755987e-05 1.987788e-30
5.796560e-05 1.380858e-30
5.818446e-05 1.099108e-30
5.834230e-05 9.215023e-31
5.847089e-05 7.956951e-31
5.861410e-05 6.789499e-31
5.867192e-05 6.397411e-31
5.875732e-05 5.911628e-31
5.890053e-05 5.378992e-31
5.904375e-05 5.260186e-31
5.912807e-05 5.416318e-31
5.918696e-05 5.636962e-31
5.924874e-05 5.975320e-31
5.933017e-05 6.601474e-31
5.947339e-05 8.249127e-31
5.961660e-05 1.066625e-30
5.969664e-05 1.237646e-30
5.990303e-05 1.800502e-30
5.999051e-05 2.090298e-30
6.008953e-05 2.451294e-30
6.013745e-05 2.637188e-30
6.028439e-05 3.243605e-30
6.036680e-05 3.601092e-30
6.044922e-05 3.965252e-30
6.050471e-05 4.211909e-30
6.060183e-05 4.641963e-30
6.067467e-05 4.960192e-30
6.073585e-05 5.223111e-30
6.078393e-05 5.426463e-30
6.083856e-05 5.653893e-30
6.089319e-05 5.877620e-30
6.104307e-05 6.477531e-30
6.139001e-05 7.934978e-30
6.151651e-05 8.576301e-30
6.159507e-05 9.027968e-30
6.170472e-05 9.743596e-30
6.180478e-05 1.049710e-29
6.194856e-05 1.177174e-29
6.209076e-05 1.327853e-29
6.226096e-05 1.543306e-29
6.252485e-05 1.960874e-29
6.291834e-05 2.815216e-29
6.317872e-05 3.588639e-29
6.349410e-05 4.841986e-29
6.419594e-05 9.495227e-29
6.442494e-05 1.174800e-28
6.458742e-05 1.360033e-28
6.472871e-05 1.538621e-28
6.488681e-05 1.757534e-28
6.502617e-05 1.966378e-28
6.519291e-05 2.233886e-28
6.529441e-05 2.404777e-28
6.539488e-05 2.578730e-28
6.553600e-05 2.828863e-28
6.566249e-05 3.055949e-28
6.579886e-05 3.300132e-28
6.593523e-05 3.539651e-28
6.606282e-05 3.755913e-28
6.617258e-05 3.933461e-28
6.631826e-05 4.153966e-28
6.645564e-05 4.343586e-28
6.659774e-05 4.519272e-28
6.670737e-05 4.640181e-28
6.682259e-05 4.753643e-28
6.699149e-05 4.895936e-28
6.715849e-05 5.010961e-28
6.737036e-05 5.125229e-28
6.758573e-05 5.211416e-28
6.781852e-05 5.277498e-28
6.801021e-05 5.315085e-28
6.844858e-05 5.361724e-28
6.898353e-05 5.400565e-28
6.925305e-05 5.444163e-28
6.948569e-05 5.509046e-28
6.968085e-05 5.587866e-28
7.000000e-05 5.768917e-28
7.031327e-05 6.005665e-28
7.126460e-05 6.904710e-28
7.163726e-05 7.242405e-28
7.198434e-05 7.521816e-28
7.231029e-05 7.752172e-28
7.276335e-05 8.029636e-28
7.307453e-05 8.199519e-28
7.380798e-05 8.563602e-28
7.447596e-05 8.870105e-28
7.520000e-05 9.167650e-28
7.574983e-05 9.356454e-28
7.622500e-05 9.489795e-28
7.684549e-05 9.618379e-28
7.732985e-05 9.676409e-28
7.778860e-05 9.693827e-28
7.822441e-05 9.679842e-28
7.884844e-05 9.621660e-28
7.983665e-05 9.473406e-28
8.118670e-05 9.245167e-28
8.240000e-05 9.094782e-28
8.369602e-05 9.004138e-28
8.477711e-05 8.967597e-28
8.622138e-05 8.957416e-28
8.928495e-05 9.014737e-28
9.660509e-05 9.252979e-28
1.035142e-04 9.510082e-28
1.098711e-04 9.794637e-28
1.198400e-04 1.031963e-27
1.312200e-04 1.091726e-27
1.377579e-04 1.119379e-27
1.398572e-04 1.130452e-27
1.405578e-04 1.130687e-27
1.431310e-04 1.118755e-27
1.440000e-04 1.120678e-27
1.448535e-04 1.129742e-27
1.457348e-04 1.145078e-27
1.473691e-04 1.177583e-27
1.499484e-04 1.217794e-27
1.527599e-04 1.249698e-27
1.576942e-04 1.294441e-27
1.641588e-04 1.344279e-27
1.700249e-04 1.382218e-27
1.768817e-04 1.418010e-27
1.807490e-04 1.429969e-27
1.824178e-04 1.444048e-27
1.853225e-04 1.485498e-27
1.899673e-04 1.541988e-27
1.949844e-04 1.588974e-27
1.992764e-04 1.622670e-27
2.032146e-04 1.650226e-27
2.091735e-04 1.686872e-27
2.141327e-04 1.712936e-27
2.194204e-04 1.735238e-27
2.263306e-04 1.753548e-27
2.338000e-04 1.761241e-27
2.409854e-04 1.777654e-27
2.500687e-04 1.764958e-27
2.546244e-04 1.740483e-27
2.606699e-04 1.690704e-27
2.622730e-04 1.683732e-27
2.649097e-04 1.684256e-27
2.685710e-04 1.687257e-27
2.741955e-04 1.682994e-27
2.766000e-04 1.674683e-27
2.787297e-04 1.660126e-27
2.807000e-04 1.641761e-27
2.833938e-04 1.611373e-27
2.860000e-04 1.577720e-27
2.890000e-04 1.534900e-27
2.920000e-04 1.488684e-27
2.964688e-04 1.415476e-27
3.034215e-04 1.297741e-27
3.098015e-04 1.198913e-27
3.134850e-04 1.152779e-27
3.159437e-04 1.128817e-27
3.177244e-04 1.115748e-27
3.202474e-04 1.104326e-27
3.239954e-04 1.104211e-27
3.271859e-04 1.122389e-27
3.322182e-04 1.189275e-27
3.389941e-04 1.353260e-27
3.429942e-04 1.493605e-27
3.457471e-04 1.612085e-27
3.500000e-04 1.829612e-27
3.525000e-04 1.976961e-27
3.596320e-04 2.478203e-27
3.640000e-04 2.846216e-27
3.696412e-04 3.384590e-27
3.749451e-04 3.949635e-27
3.789767e-04 4.414709e-27
3.823842e-04 4.831061e-27
3.880000e-04 5.559727e-27
3.940000e-04 6.391930e-27
4.000000e-04 7.277860e-27
4.077262e-04 8.493836e-27
4.158371e-04 9.855154e-27
4.244363e-04 1.138455e-26
4.326601e-04 1.291846e-26
4.427508e-04 1.487317e-26
4.532361e-04 1.697334e-26
4.646265e-04 1.933061e-26
4.771394e-04 2.200822e-26
4.938869e-04 2.570708e-26
5.084520e-04 2.898490e-26
5.228446e-04 3.222100e-26
5.317957e-04 3.419190e-26
5.439229e-04 3.674137e-26
5.564724e-04 3.926425e-26
5.602640e-04 4.024316e-26
5.641128e-04 4.149666e-26
5.741357e-04 4.550102e-26
5.794192e-04 4.745610e-26
5.905719e-04 5.130584e-26
5.956621e-04 5.341683e-26
6.044419e-04 5.765753e-26
6.127045e-04 6.158853e-26
6.259781e-04 6.736410e-26
6.438386e-04 7.470042e-26
6.619209e-04 8.184849e-26
6.880414e-04 9.222390e-26
7.134660e-04 1.024520e-25
7.422170e-04 1.142628e-25
7.706044e-04 1.259284e-25
8.036338e-04 1.388559e-25
8.088990e-04 1.412117e-25
8.129603e-04 1.433448e-25
8.242934e-04 1.506562e-25
8.399783e-04 1.615388e-25
8.511380e-04 1.687206e-25
8.718115e-04 1.810432e-25
9.015711e-04 1.981611e-25
9.345983e-04 2.169305e-25
9.951344e-04 2.520484e-25
1.021821e-03 2.692453e-25
1.056303e-03 2.907143e-25
1.093369e-03 3.133668e-25
1.114727e-03 3.263189e-25
1.130010e-03 3.366328e-25
1.161840e-03 3.608833e-25
1.202980e-03 3.908660e-25
1.252716e-03 4.267891e-25
1.320758e-03 4.769725e-25
1.394326e-03 5.316465e-25
1.469846e-03 5.884879e-25
1.550104e-03 6.501278e-25
1.642640e-03 7.225430e-25
1.724456e-03 7.864878e-25
1.826616e-03 8.660991e-25
1.944000e-03 9.573470e-25
2.063110e-03 1.047725e-24
2.174422e-03 1.125068e-24
2.279551e-03 1.191699e-24
2.383005e-03 1.249065e-24
2.475551e-03 1.289541e-24
2.547953e-03 1.312140e-24
2.617506e-03 1.323801e-24
2.677953e-03 1.323038e-24
2.730549e-03 1.310663e-24
2.775994e-03 1.287884e-24
2.810071e-03 1.260701e-24
2.843129e-03 1.222651e-24
2.871938e-03 1.175891e-24
2.893649e-03 1.127585e-24
2.911196e-03 1.076425e-24
2.925483e-03 1.025405e-24
2.935601e-03 9.852039e-25
2.952718e-03 9.175543e-25
2.961001e-03 8.905422e-25
2.967077e-03 8.757075e-25
2.970854e-03 8.692731e-25
2.974647e-03 8.653174e-25
2.978251e-03 8.641167e-25
2.982460e-03 8.661100e-25
2.986269e-03 8.712231e-25
2.991287e-03 8.828784e-25
2.995452e-03 8.967755e-25
3.001638e-03 9.241383e-25
3.007655e-03 9.576653e-25
3.012957e-03 9.918634e-25
3.030147e-03 1.119390e-24
3.038327e-03 1.180873e-24
3.044090e-03 1.221670e-24
3.051692e-03 1.270594e-24
3.059376e-03 1.313254e-24
3.067480e-03 1.350508e-24
3.077590e-03 1.387031e-24
3.086694e-03 1.413145e-24
3.103689e-03 1.457804e-24
3.109723e-03 1.476397e-24
3.116975e-03 1.503010e-24
3.123502e-03 1.532008e-24
3.132100e-03 1.578485e-24
3.140285e-03 1.631558e-24
3.155071e-03 1.745596e-24
3.170245e-03 1.875559e-24
3.177732e-03 1.939700e-24
3.187731e-03 2.021646e-24
3.199050e-03 2.106377e-24
3.210571e-03 2.182270e-24
3.220000e-03 2.236741e-24
3.237195e-03 2.321128e-24
3.259840e-03 2.411622e-24
3.285610e-03 2.498546e-24
3.318369e-03 2.596681e-24
3.352766e-03 2.691294e-24
3.388442e-03 2.782150e-24
3.432903e-03 2.885191e-24
3.467369e-03 2.955975e-24
3.510077e-03 3.029904e-24
3.540079e-03 3.069087e-24
3.596597e-03 3.124889e-24
3.610086e-03 3.147290e-24
3.624477e-03 3.182088e-24
3.636728e-03 3.222214e-24
3.657307e-03 3.310551e-24
3.699347e-03 3.531972e-24
3.715352e-03 3.613255e-24
3.733078e-03 3.695305e-24
3.757686e-03 3.795422e-24
3.784154e-03 3.889730e-24
3.822557e-03 4.012143e-24
3.861971e-03 4.127505e-24
3.917489e-03 4.279481e-24
3.971121e-03 4.418012e-24
4.034781e-03 4.572860e-24
4.086096e-03 4.689444e-24
4.149663e-03 4.822925e-24
4.225248e-03 4.957595e-24
4.279885e-03 5.054901e-24
4.315970e-03 5.146827e-24
4.417408e-03 5.480991e-24
4.457174e-03 5.594374e-24
4.529932e-03 5.768564e-24
4.601317e-03 5.936291e-24
4.642361e-03 6.060965e-24
4.748858e-03 6.417339e-24
4.796995e-03 6.560496e-24
4.927982e-03 6.921018e-24
5.113874e-03 7.405105e-24
5.378052e-03 8.060449e-24
5.649375e-03 8.713600e-24
6.073478e-03 9.703659e-24
6.484478e-03 1.062893e-23
6.963884e-03 1.166794e-23
7.477389e-03 1.273757e-23
8.104943e-03 1.398752e-23
8.759917e-03 1.521929e-23
9.549926e-03 1.659578e-23
1.041541e-02 1.797705e-23
1.084890e-02 1.861175e-23
1.136032e-02 1.930429e-23
1.180252e-02 1.984595e-23
1.224530e-02 2.033137e-23
1.263292e-02 2.069725e-23
1.294333e-02 2.094094e-23
1.324363e-02 2.112600e-23
1.350906e-02 2.123864e-23
1.373819e-02 2.128482e-23
1.393671e-02 2.127206e-23
1.410840e-02 2.120801e-23
1.425300e-02 2.110092e-23
1.436300e-02 2.097178e-23
1.447295e-02 2.077951e-23
1.456070e-02 2.055749e-23
1.463081e-02 2.031980e-23
1.473689e-02 1.984833e-23
1.487042e-02 1.920620e-23
1.493412e-02 1.901661e-23
1.497019e-02 1.897958e-23
1.501666e-02 1.902390e-23
1.507258e-02 1.922104e-23
1.513925e-02 1.963792e-23
1.531379e-02 2.114620e-23
1.535949e-02 2.152413e-23
1.541301e-02 2.192579e-23
1.546734e-02 2.228576e-23
1.554096e-02 2.270448e-23
1.562909e-02 2.312422e-23
1.572894e-02 2.352511e-23
1.584790e-02 2.393277e-23
1.597064e-02 2.429651e-23
1.613933e-02 2.472801e-23
1.642494e-02 2.532248e-23
1.662301e-02 2.565103e-23
1.678915e-02 2.587592e-23
1.698244e-02 2.607556e-23
1.713665e-02 2.617859e-23
1.727565e-02 2.621321e-23
1.740524e-02 2.617398e-23
1.758117e-02 2.596491e-23
1.780131e-02 2.558471e-23
1.788988e-02 2.555635e-23
1.797178e-02 2.566761e-23
1.806044e-02 2.593896e-23
1.832497e-02 2.711497e-23
1.865098e-02 2.841999e-23
1.901098e-02 3.029586e-23
1.919899e-02 3.112804e-23
1.946415e-02 3.206531e-23
1.982567e-02 3.312805e-23
2.041738e-02 3.461154e-23
2.089296e-02 3.566943e-23
2.182357e-02 3.749646e-23
2.278405e-02 3.916513e-23
2.394611e-02 4.097351e-23
2.556102e-02 4.323012e-23
2.754229e-02 4.571667e-23
3.054921e-02 4.904421e-23
3.419352e-02 5.255040e-23
3.731931e-02 5.516090e-23
4.007708e-02 5.712639e-23
4.531292e-02 6.016560e-23
5.142413e-02 6.308886e-23
5.588807e-02 6.475923e-23
6.292210e-02 6.671276e-23
7.393727e-02 6.891964e-23
7.990057e-02 6.968304e-23
8.586636e-02 6.999214e-23
9.024358e-02 6.977761e-23
9.335695e-02 6.922906e-23
9.560028e-02 6.844701e-23
9.709291e-02 6.757462e-23
9.776089e-02 6.701040e-23
9.832396e-02 6.639179e-23
9.913663e-02 6.516589e-23
1.005150e-01 6.254308e-23
1.009622e-01 6.203873e-23
1.013958e-01 6.198830e-23
1.017442e-01 6.230817e-23
1.021946e-01 6.315702e-23
1.029509e-01 6.525539e-23
1.036335e-01 6.723541e-23
1.042971e-01 6.885533e-23
1.051775e-01 7.048473e-23
1.064397e-01 7.217532e-23
1.080710e-01 7.380829e-23
1.101086e-01 7.538646e-23
1.123587e-01 7.681240e-23
1.152326e-01 7.832226e-23
1.206534e-01 8.056667e-23
1.277461e-01 8.277555e-23
1.364583e-01 8.488738e-23
1.517386e-01 8.772068e-23
1.760722e-01 9.101675e-23
2.044678e-01 9.384858e-23
2.399729e-01 9.643133e-23
2.930459e-01 9.910672e-23
3.633373e-01 1.014044e-22
4.930052e-01 1.038647e-22
6.978306e-01 1.059307e-22
1.127505e+00 1.079703e-22
1.776032e+00 1.091057e-22
3.543651e+00 1.098171e-22
