1.000000e-06 1.000000e+05 1302
1302
3.937222e-05 2.082897e-29
4.074167e-05 2.108442e-29
4.315191e-05 2.171842e-29
4.545738e-05 2.243319e-29
4.579140e-05 2.260034e-29
4.648017e-05 2.306007e-29
4.690480e-05 2.328214e-29
4.779954e-05 2.361803e-29
5.048196e-05 2.506268e-29
5.252158e-05 2.631349e-29
5.532665e-05 2.827976e-29
5.804302e-05 3.051016e-29
6.095369e-05 3.324883e-29
6.606934e-05 3.883418e-29
7.203852e-05 4.648488e-29
7.697129e-05 5.350987e-29
8.150000e-05 6.020917e-29
8.419560e-05 6.421882e-29
8.717400e-05 6.853734e-29
8.938199e-05 7.159778e-29
9.140257e-05 7.424746e-29
9.454205e-05 7.793082e-29
9.702297e-05 8.031421e-29
9.901876e-05 8.182415e-29
1.009050e-04 8.285511e-29
1.026495e-04 8.345128e-29
1.035354e-04 8.360708e-29
1.050855e-04 8.360434e-29
1.071519e-04 8.302420e-29
1.089732e-04 8.205986e-29
1.100000e-04 8.190165e-29
1.108350e-04 8.320069e-29
1.115861e-04 8.618973e-29
1.124110e-04 9.127653e-29
1.131979e-04 9.738363e-29
1.139484e-04 1.041803e-28
1.146681e-04 1.116739e-28
1.152000e-04 1.179293e-28
1.155783e-04 1.228017e-28
1.161449e-04 1.308460e-28
1.168396e-04 1.421078e-28
1.176162e-04 1.568672e-28
1.183451e-04 1.732631e-28
1.190290e-04 1.914089e-28
1.197103e-04 2.127496e-28
1.202733e-04 2.333957e-28
1.208488e-04 2.579207e-28
1.213777e-04 2.841537e-28
1.218830e-04 3.132066e-28
1.223567e-04 3.447026e-28
1.228800e-04 3.853108e-28
1.232902e-04 4.223078e-28
1.237022e-04 4.650257e-28
1.239734e-04 4.967350e-28
1.243165e-04 5.416364e-28
1.246381e-04 5.894164e-28
1.249396e-04 6.401177e-28
1.253322e-04 7.164610e-28
1.257358e-04 8.100930e-28
1.259687e-04 8.728222e-28
1.261870e-04 9.386555e-28
1.265837e-04 1.079863e-27
1.267636e-04 1.155361e-27
1.271009e-04 1.322254e-27
1.273961e-04 1.503741e-27
1.276544e-04 1.699408e-27
1.278804e-04 1.907856e-27
1.280782e-04 2.126649e-27
1.282512e-04 2.352513e-27
1.284026e-04 2.581712e-27
1.285351e-04 2.810424e-27
1.287669e-04 3.285366e-27
1.289408e-04 3.715024e-27
1.291690e-04 4.392955e-27
1.294624e-04 5.490507e-27
1.300549e-04 8.668408e-27
1.302740e-04 1.021665e-26
1.303898e-04 1.111964e-26
1.305634e-04 1.258214e-26
1.307371e-04 1.416773e-26
1.307951e-04 1.472342e-26
1.311155e-04 1.798182e-26
1.311555e-04 1.840766e-26
1.314358e-04 2.145200e-26
1.315460e-04 2.265799e-26
1.317562e-04 2.492589e-26
1.318713e-04 2.612654e-26
1.319945e-04 2.736018e-26
1.320951e-04 2.831751e-26
1.322272e-04 2.948993e-26
1.323545e-04 3.051346e-26
1.324770e-04 3.138382e-26
1.325821e-04 3.203055e-26
1.327373e-04 3.279994e-26
1.329250e-04 3.340997e-26
1.330670e-04 3.362378e-26
1.332625e-04 3.355765e-26
1.334082e-04 3.323726e-26
1.335254e-04 3.281521e-26
1.336727e-04 3.208807e-26
1.337931e-04 3.134111e-26
1.340248e-04 2.956587e-26
1.341744e-04 2.822289e-26
1.343020e-04 2.698433e-26
1.344153e-04 2.583135e-26
1.345609e-04 2.430199e-26
1.347463e-04 2.233009e-26
1.349598e-04 2.010906e-26
1.352802e-04 1.708738e-26
1.354821e-04 1.548954e-26
1.356131e-04 1.461417e-26
1.358021e-04 1.360116e-26
1.359209e-04 1.312414e-26
1.359814e-04 1.292982e-26
1.361463e-04 1.256923e-26
1.362050e-04 1.249972e-26
1.364843e-04 1.257721e-26
1.365959e-04 1.278464e-26
1.367073e-04 1.308178e-26
1.368472e-04 1.356974e-26
1.370154e-04 1.429959e-26
1.373256e-04 1.593455e-26
1.375957e-04 1.749630e-26
1.378046e-04 1.868107e-26
1.378895e-04 1.913748e-26
1.380783e-04 2.007236e-26
1.381739e-04 2.049248e-26
1.383693e-04 2.121581e-26
1.385403e-04 2.167915e-26
1.386137e-04 2.182554e-26
1.388632e-04 2.207645e-26
1.389736e-04 2.206439e-26
1.390795e-04 2.198276e-26
1.392462e-04 2.172032e-26
1.394283e-04 2.125823e-26
1.395767e-04 2.075946e-26
1.397254e-04 2.016358e-26
1.397749e-04 1.994591e-26
1.399641e-04 1.904024e-26
1.401039e-04 1.830844e-26
1.402991e-04 1.722444e-26
1.404161e-04 1.655118e-26
1.407479e-04 1.461558e-26
1.408163e-04 1.421963e-26
1.413533e-04 1.129513e-26
1.419847e-04 8.515099e-27
1.421688e-04 7.859622e-27
1.424400e-04 7.017442e-27
1.426156e-04 6.545007e-27
1.428782e-04 5.934753e-27
1.430435e-04 5.603500e-27
1.433946e-04 5.015677e-27
1.435947e-04 4.739941e-27
1.437934e-04 4.501250e-27
1.442329e-04 4.072870e-27
1.446481e-04 3.762163e-27
1.450076e-04 3.545584e-27
1.454039e-04 3.347616e-27
1.458538e-04 3.160981e-27
1.465271e-04 2.935048e-27
1.473759e-04 2.712868e-27
1.482438e-04 2.536636e-27
1.488969e-04 2.430147e-27
1.496000e-04 2.335824e-27
1.503752e-04 2.251812e-27
1.513505e-04 2.169663e-27
1.524186e-04 2.102850e-27
1.536000e-04 2.049996e-27
1.551150e-04 2.005454e-27
1.566500e-04 1.978825e-27
1.582500e-04 1.964152e-27
1.604178e-04 1.957166e-27
1.633795e-04 1.960986e-27
1.680887e-04 1.978968e-27
1.753456e-04 2.021976e-27
1.813957e-04 2.066876e-27
1.867455e-04 2.113702e-27
1.930000e-04 2.175202e-27
1.990369e-04 2.241313e-27
2.057214e-04 2.324656e-27
2.137225e-04 2.435727e-27
2.315728e-04 2.715647e-27
2.449416e-04 2.916446e-27
2.485978e-04 2.966568e-27
2.506992e-04 3.007655e-27
2.528393e-04 3.065470e-27
2.559707e-04 3.159519e-27
2.582023e-04 3.205631e-27
2.608231e-04 3.258711e-27
2.628911e-04 3.329651e-27
2.661014e-04 3.476155e-27
2.708699e-04 3.684049e-27
2.800399e-04 4.036104e-27
2.905747e-04 4.444845e-27
2.985383e-04 4.816040e-27
3.145148e-04 5.554728e-27
3.368992e-04 6.621021e-27
3.532855e-04 7.418839e-27
3.583294e-04 7.710469e-27
3.704674e-04 8.548428e-27
3.924190e-04 1.001649e-26
4.315191e-04 1.277876e-26
4.788023e-04 1.649716e-26
5.301210e-04 2.095460e-26
5.854637e-04 2.613845e-26
6.390992e-04 3.141019e-26
6.918310e-04 3.666751e-26
7.413102e-04 4.138987e-26
7.943282e-04 4.611306e-26
8.420008e-04 4.983727e-26
8.844710e-04 5.245973e-26
9.225714e-04 5.399064e-26
9.560334e-04 5.440416e-26
9.836154e-04 5.381081e-26
1.006713e-03 5.245264e-26
1.024398e-03 5.074006e-26
1.042126e-03 4.828560e-26
1.056209e-03 4.566083e-26
1.068824e-03 4.265839e-26
1.078111e-03 3.996879e-26
1.084395e-03 3.802182e-26
1.090969e-03 3.675434e-26
1.096161e-03 3.840815e-26
1.100914e-03 4.552159e-26
1.101488e-03 4.696942e-26
1.105757e-03 6.334467e-26
1.106911e-03 6.975380e-26
1.109622e-03 8.860681e-26
1.112477e-03 1.142624e-25
1.115048e-03 1.418641e-25
1.115404e-03 1.459510e-25
1.117965e-03 1.765567e-25
1.120576e-03 2.083532e-25
1.122845e-03 2.345054e-25
1.126193e-03 2.671389e-25
1.128727e-03 2.851230e-25
1.130633e-03 2.943789e-25
1.131796e-03 2.982649e-25
1.132971e-03 3.009457e-25
1.134104e-03 3.024701e-25
1.135435e-03 3.031358e-25
1.136418e-03 3.029973e-25
1.139552e-03 3.004181e-25
1.142857e-03 2.970757e-25
1.146059e-03 2.956418e-25
1.147986e-03 2.958417e-25
1.153034e-03 2.972975e-25
1.154906e-03 2.966447e-25
1.156132e-03 2.954370e-25
1.158064e-03 2.919424e-25
1.160555e-03 2.841497e-25
1.163668e-03 2.691072e-25
1.165503e-03 2.578356e-25
1.167420e-03 2.446735e-25
1.169726e-03 2.277319e-25
1.171714e-03 2.128977e-25
1.177093e-03 1.764752e-25
1.179792e-03 1.621432e-25
1.184031e-03 1.462099e-25
1.185316e-03 1.429144e-25
1.189144e-03 1.367206e-25
1.193898e-03 1.347620e-25
1.197458e-03 1.358936e-25
1.203066e-03 1.398721e-25
1.218693e-03 1.539616e-25
1.229408e-03 1.634027e-25
1.239459e-03 1.719603e-25
1.257197e-03 1.865610e-25
1.277777e-03 2.028902e-25
1.299421e-03 2.193782e-25
1.322056e-03 2.356191e-25
1.339811e-03 2.470894e-25
1.359350e-03 2.583789e-25
1.378471e-03 2.682214e-25
1.399201e-03 2.774670e-25
1.429878e-03 2.882629e-25
1.438437e-03 2.920106e-25
1.446491e-03 2.970188e-25
1.456171e-03 3.054471e-25
1.479617e-03 3.318162e-25
1.493776e-03 3.473946e-25
1.510450e-03 3.640531e-25
1.522299e-03 3.744678e-25
1.535969e-03 3.851074e-25
1.576472e-03 4.131826e-25
1.584204e-03 4.193868e-25
1.611110e-03 4.449172e-25
1.635266e-03 4.689929e-25
1.648310e-03 4.813148e-25
1.667294e-03 4.979833e-25
1.690776e-03 5.168506e-25
1.715576e-03 5.349583e-25
1.761642e-03 5.660409e-25
1.780558e-03 5.834770e-25
1.807400e-03 6.131730e-25
1.822564e-03 6.291568e-25
1.843565e-03 6.494331e-25
1.899017e-03 6.988150e-25
1.974553e-03 7.636104e-25
2.052048e-03 8.294902e-25
2.160444e-03 9.205237e-25
2.347183e-03 1.078406e-24
2.461784e-03 1.176430e-24
2.676086e-03 1.360200e-24
2.860751e-03 1.518526e-24
3.088072e-03 1.714760e-24
3.304006e-03 1.900226e-24
3.558546e-03 2.116585e-24
3.884215e-03 2.392278e-24
4.257276e-03 2.691367e-24
4.442233e-03 2.835481e-24
4.636161e-03 2.981550e-24
4.868443e-03 3.150475e-24
5.069907e-03 3.289364e-24
5.286111e-03 3.428194e-24
5.482404e-03 3.544139e-24
5.675734e-03 3.647654e-24
5.848557e-03 3.727113e-24
6.003915e-03 3.785605e-24
6.141745e-03 3.824788e-24
6.266412e-03 3.846919e-24
6.372454e-03 3.852612e-24
6.463822e-03 3.844317e-24
6.531306e-03 3.827392e-24
6.594763e-03 3.800020e-24
6.643804e-03 3.768619e-24
6.696774e-03 3.720217e-24
6.740214e-03 3.663810e-24
6.774833e-03 3.603607e-24
6.798664e-03 3.552959e-24
6.853896e-03 3.413496e-24
6.893154e-03 3.320628e-24
6.920884e-03 3.279782e-24
6.936789e-03 3.271364e-24
6.948357e-03 3.273376e-24
6.967910e-03 3.293277e-24
6.984919e-03 3.327225e-24
7.003894e-03 3.381538e-24
7.030266e-03 3.479328e-24
7.080109e-03 3.695857e-24
7.102156e-03 3.789716e-24
7.126735e-03 3.886004e-24
7.152918e-03 3.976517e-24
7.182687e-03 4.064160e-24
7.221051e-03 4.156251e-24
7.252661e-03 4.217965e-24
7.299154e-03 4.290546e-24
7.344666e-03 4.343564e-24
7.387556e-03 4.377510e-24
7.429169e-03 4.395011e-24
7.536444e-03 4.399036e-24
7.572699e-03 4.416998e-24
7.594772e-03 4.441019e-24
7.629741e-03 4.503419e-24
7.668245e-03 4.604059e-24
7.770078e-03 4.926371e-24
7.798819e-03 5.004921e-24
7.825876e-03 5.068977e-24
7.888863e-03 5.186664e-24
7.957460e-03 5.300242e-24
8.009089e-03 5.409391e-24
8.058261e-03 5.543681e-24
8.162684e-03 5.873054e-24
8.233589e-03 6.074067e-24
8.284173e-03 6.198867e-24
8.406648e-03 6.460635e-24
8.548096e-03 6.724602e-24
8.712370e-03 7.004179e-24
8.920140e-03 7.328129e-24
9.252306e-03 7.801369e-24
9.674309e-03 8.349262e-24
1.008672e-02 8.843499e-24
1.056738e-02 9.380124e-24
1.132066e-02 1.015293e-23
1.221613e-02 1.099540e-23
1.335727e-02 1.198069e-23
1.464124e-02 1.300126e-23
1.666768e-02 1.446496e-23
1.866885e-02 1.577757e-23
2.072247e-02 1.699909e-23
2.233283e-02 1.785936e-23
2.377754e-02 1.855493e-23
2.575222e-02 1.938756e-23
2.787625e-02 2.013567e-23
3.117095e-02 2.107674e-23
3.491984e-02 2.195869e-23
3.791859e-02 2.249385e-23
4.035704e-02 2.274779e-23
4.227558e-02 2.279866e-23
4.379479e-02 2.270914e-23
4.490263e-02 2.253075e-23
4.581802e-02 2.225899e-23
4.645444e-02 2.194803e-23
4.673411e-02 2.175454e-23
4.698112e-02 2.153658e-23
4.718409e-02 2.131229e-23
4.746292e-02 2.092339e-23
4.807486e-02 1.991242e-23
4.826440e-02 1.971150e-23
4.842972e-02 1.965244e-23
4.859645e-02 1.972506e-23
4.878716e-02 1.997101e-23
4.901259e-02 2.044219e-23
4.954366e-02 2.182314e-23
4.980889e-02 2.243395e-23
5.016066e-02 2.308667e-23
5.037525e-02 2.341174e-23
5.090288e-02 2.406020e-23
5.148391e-02 2.462742e-23
5.234183e-02 2.531708e-23
5.376183e-02 2.624533e-23
5.511663e-02 2.697878e-23
5.712315e-02 2.787814e-23
5.995182e-02 2.891890e-23
6.306027e-02 2.987634e-23
6.794970e-02 3.111719e-23
7.332280e-02 3.220682e-23
7.924567e-02 3.316207e-23
8.931081e-02 3.440749e-23
1.038475e-01 3.580948e-23
1.170383e-01 3.675625e-23
1.575710e-01 3.868495e-23
2.038100e-01 4.021954e-23
2.439727e-01 4.105955e-23
3.125236e-01 4.190043e-23
4.356921e-01 4.272626e-23
6.645077e-01 4.345729e-23
1.070165e+00 4.395577e-23
2.046716e+00 4.426042e-23
6.158159e+00 4.436932e-23
