1.000000e-06 1.000000e+05 1159
1159
5.157054e-05 6.360900e-29
5.297503e-05 6.339278e-29
5.436912e-05 6.344075e-29
5.656545e-05 6.396130e-29
6.404056e-05 6.649446e-29
7.072428e-05 6.862490e-29
7.385368e-05 6.928435e-29
7.426285e-05 6.949751e-29
7.464278e-05 6.986439e-29
7.566990e-05 7.129160e-29
7.619443e-05 7.175014e-29
7.808889e-05 7.242195e-29
8.081851e-05 7.408163e-29
8.293732e-05 7.555088e-29
8.650000e-05 7.870945e-29
8.930002e-05 8.169414e-29
9.350534e-05 8.758121e-29
9.683500e-05 9.355980e-29
1.006859e-04 1.023548e-28
1.050902e-04 1.152068e-28
1.093905e-04 1.308933e-28
1.135011e-04 1.491017e-28
1.181651e-04 1.739029e-28
1.235477e-04 2.081036e-28
1.264827e-04 2.294161e-28
1.318257e-04 2.735927e-28
1.380651e-04 3.341535e-28
1.577263e-04 5.995195e-28
1.664474e-04 7.573344e-28
1.760000e-04 9.599933e-28
1.846304e-04 1.169204e-27
1.950000e-04 1.451208e-27
2.066605e-04 1.805622e-27
2.145277e-04 2.060664e-27
2.193156e-04 2.213209e-27
2.216444e-04 2.286673e-27
2.236180e-04 2.364144e-27
2.248452e-04 2.429206e-27
2.277190e-04 2.622765e-27
2.286889e-04 2.685614e-27
2.297991e-04 2.748266e-27
2.329592e-04 2.893278e-27
2.343296e-04 2.964953e-27
2.358031e-04 3.058877e-27
2.383551e-04 3.240018e-27
2.394429e-04 3.309787e-27
2.406479e-04 3.377347e-27
2.448988e-04 3.596472e-27
2.485123e-04 3.819500e-27
2.540973e-04 4.172068e-27
2.621440e-04 4.669010e-27
2.702938e-04 5.162982e-27
2.808655e-04 5.808661e-27
2.950000e-04 6.710883e-27
3.368992e-04 9.800721e-27
3.562241e-04 1.143459e-26
3.749607e-04 1.308326e-26
3.820299e-04 1.377267e-26
3.842750e-04 1.406656e-26
3.872716e-04 1.452448e-26
3.898083e-04 1.489053e-26
3.916213e-04 1.509111e-26
3.968122e-04 1.546870e-26
3.991973e-04 1.569966e-26
4.013075e-04 1.597165e-26
4.064714e-04 1.675932e-26
4.138360e-04 1.782545e-26
4.293107e-04 1.991055e-26
4.634537e-04 2.470200e-26
4.768488e-04 2.686099e-26
4.997468e-04 3.054549e-26
5.278372e-04 3.514073e-26
5.466398e-04 3.831389e-26
5.580000e-04 4.054152e-26
5.703381e-04 4.316292e-26
5.934375e-04 4.795406e-26
6.285783e-04 5.536737e-26
6.717023e-04 6.486411e-26
7.167031e-04 7.527038e-26
7.740161e-04 8.909517e-26
8.322128e-04 1.038490e-25
8.906098e-04 1.193132e-25
9.549926e-04 1.368601e-25
1.026243e-03 1.565871e-25
1.096872e-03 1.757980e-25
1.164796e-03 1.935833e-25
1.245256e-03 2.135619e-25
1.314468e-03 2.289314e-25
1.374229e-03 2.401216e-25
1.433101e-03 2.482084e-25
1.482561e-03 2.513387e-25
1.525096e-03 2.507816e-25
1.562248e-03 2.470070e-25
1.594195e-03 2.402518e-25
1.621005e-03 2.311491e-25
1.642583e-03 2.206222e-25
1.660559e-03 2.086971e-25
1.675838e-03 1.952484e-25
1.687411e-03 1.820606e-25
1.696366e-03 1.696668e-25
1.702893e-03 1.596428e-25
1.713085e-03 1.440869e-25
1.717604e-03 1.383023e-25
1.719418e-03 1.363601e-25
1.721418e-03 1.345392e-25
1.723525e-03 1.330373e-25
1.725664e-03 1.320034e-25
1.727565e-03 1.315415e-25
1.729625e-03 1.315616e-25
1.732031e-03 1.323083e-25
1.734446e-03 1.338675e-25
1.736792e-03 1.361663e-25
1.738809e-03 1.387503e-25
1.740765e-03 1.417701e-25
1.742426e-03 1.447133e-25
1.744834e-03 1.495467e-25
1.747476e-03 1.555290e-25
1.758169e-03 1.843490e-25
1.763504e-03 1.995791e-25
1.767508e-03 2.106904e-25
1.770664e-03 2.191232e-25
1.774829e-03 2.297918e-25
1.778280e-03 2.382936e-25
1.783596e-03 2.510743e-25
1.799130e-03 2.907382e-25
1.814966e-03 3.394453e-25
1.820881e-03 3.587793e-25
1.827246e-03 3.793079e-25
1.836162e-03 4.066867e-25
1.846000e-03 4.345267e-25
1.864433e-03 4.813955e-25
1.880105e-03 5.181140e-25
1.902622e-03 5.677739e-25
1.930279e-03 6.246470e-25
1.952621e-03 6.667479e-25
1.973294e-03 7.013969e-25
1.990960e-03 7.275941e-25
2.016220e-03 7.609639e-25
2.040882e-03 7.901012e-25
2.067982e-03 8.183887e-25
2.092125e-03 8.399822e-25
2.138860e-03 8.748319e-25
2.154007e-03 8.910638e-25
2.164116e-03 9.055443e-25
2.179895e-03 9.341250e-25
2.219719e-03 1.023087e-24
2.243289e-03 1.073407e-24
2.258948e-03 1.102947e-24
2.280793e-03 1.139731e-24
2.306579e-03 1.178825e-24
2.334454e-03 1.217500e-24
2.364755e-03 1.256048e-24
2.425006e-03 1.326374e-24
2.453427e-03 1.367019e-24
2.520211e-03 1.487388e-24
2.542801e-03 1.525397e-24
2.569170e-03 1.565649e-24
2.599183e-03 1.607043e-24
2.666392e-03 1.694022e-24
2.691726e-03 1.737121e-24
2.754500e-03 1.860210e-24
2.786645e-03 1.916680e-24
2.866520e-03 2.045837e-24
2.989054e-03 2.234939e-24
3.132732e-03 2.454067e-24
3.287005e-03 2.687857e-24
3.467369e-03 2.954010e-24
3.830879e-03 3.490475e-24
3.935500e-03 3.644226e-24
4.414432e-03 4.324275e-24
4.750994e-03 4.799170e-24
5.131613e-03 5.320771e-24
5.567049e-03 5.897481e-24
5.832033e-03 6.241947e-24
6.335733e-03 6.862055e-24
6.616450e-03 7.190729e-24
6.909939e-03 7.514482e-24
7.209208e-03 7.829185e-24
7.519429e-03 8.130390e-24
7.811960e-03 8.389306e-24
8.089650e-03 8.604648e-24
8.344986e-03 8.774703e-24
8.556220e-03 8.886586e-24
8.747320e-03 8.964721e-24
8.910690e-03 9.007364e-24
9.051600e-03 9.018834e-24
9.175752e-03 9.004106e-24
9.284532e-03 8.965805e-24
9.372922e-03 8.909924e-24
9.452409e-03 8.831983e-24
9.520473e-03 8.733903e-24
9.575396e-03 8.623175e-24
9.638010e-03 8.450456e-24
9.768269e-03 7.994995e-24
9.804485e-03 7.910235e-24
9.838121e-03 7.880938e-24
9.869480e-03 7.906754e-24
9.900537e-03 7.985349e-24
9.932267e-03 8.115289e-24
9.977880e-03 8.366929e-24
1.005265e-02 8.840515e-24
1.008083e-02 9.010911e-24
1.011489e-02 9.200266e-24
1.015956e-02 9.417323e-24
1.020741e-02 9.612964e-24
1.026335e-02 9.802956e-24
1.033127e-02 9.993121e-24
1.039597e-02 1.014457e-23
1.046486e-02 1.028128e-23
1.055217e-02 1.042437e-23
1.063959e-02 1.053670e-23
1.072212e-02 1.061190e-23
1.079540e-02 1.064747e-23
1.085771e-02 1.064878e-23
1.098587e-02 1.057285e-23
1.106714e-02 1.053800e-23
1.112372e-02 1.057667e-23
1.117218e-02 1.066972e-23
1.122833e-02 1.084266e-23
1.137804e-02 1.142155e-23
1.144959e-02 1.164530e-23
1.161813e-02 1.208475e-23
1.171760e-02 1.243770e-23
1.187075e-02 1.308184e-23
1.197914e-02 1.348642e-23
1.204932e-02 1.371227e-23
1.213977e-02 1.397337e-23
1.233915e-02 1.448127e-23
1.258501e-02 1.503176e-23
1.297236e-02 1.580537e-23
1.342626e-02 1.661032e-23
1.388414e-02 1.734900e-23
1.449607e-02 1.825627e-23
1.515468e-02 1.914993e-23
1.625134e-02 2.050406e-23
1.768829e-02 2.208842e-23
1.972423e-02 2.410758e-23
2.220742e-02 2.629836e-23
2.477893e-02 2.829942e-23
2.708254e-02 2.985236e-23
3.033427e-02 3.172402e-23
3.416818e-02 3.359280e-23
3.707507e-02 3.479916e-23
4.008062e-02 3.579406e-23
4.526652e-02 3.706323e-23
5.100093e-02 3.817733e-23
5.503518e-02 3.868817e-23
5.823373e-02 3.882015e-23
6.045118e-02 3.870474e-23
6.227178e-02 3.840250e-23
6.351577e-02 3.801200e-23
6.452939e-02 3.749008e-23
6.498118e-02 3.715132e-23
6.534010e-02 3.680291e-23
6.563978e-02 3.643617e-23
6.616551e-02 3.558932e-23
6.689614e-02 3.425567e-23
6.720296e-02 3.392966e-23
6.742783e-02 3.388643e-23
6.760488e-02 3.398823e-23
6.787960e-02 3.437802e-23
6.823967e-02 3.522299e-23
6.893942e-02 3.720666e-23
6.928273e-02 3.805955e-23
6.971263e-02 3.893355e-23
7.032320e-02 3.988500e-23
7.111048e-02 4.082005e-23
7.216165e-02 4.180345e-23
7.328762e-02 4.267240e-23
7.496317e-02 4.376090e-23
7.738961e-02 4.504562e-23
8.100491e-02 4.656022e-23
8.535914e-02 4.799780e-23
9.240482e-02 4.985365e-23
9.931549e-02 5.131754e-23
1.073313e-01 5.266587e-23
1.181530e-01 5.403947e-23
1.393047e-01 5.594663e-23
1.821969e-01 5.874127e-23
2.213095e-01 6.054343e-23
2.703325e-01 6.196376e-23
3.430724e-01 6.323583e-23
4.760290e-01 6.452785e-23
7.120328e-01 6.565017e-23
1.173413e+00 6.653596e-23
2.139587e+00 6.704002e-23
6.448384e+00 6.725213e-23
