1.000000e-06 1.000000e+05 1486
1486
1.004997e-05 1.182949e-31
1.007449e-05 1.162099e-31
1.013003e-05 1.107443e-31
1.015339e-05 1.088172e-31
1.016779e-05 1.078591e-31
1.018938e-05 1.067923e-31
1.021097e-05 1.061659e-31
1.023610e-05 1.059198e-31
1.028440e-05 1.063791e-31
1.034607e-05 1.072985e-31
1.041095e-05 1.075175e-31
1.127351e-05 1.021767e-31
1.154936e-05 1.001689e-31
1.182764e-05 9.790906e-32
1.207476e-05 9.622221e-32
1.235176e-05 9.397573e-32
1.262476e-05 9.123297e-32
1.291962e-05 8.763176e-32
1.314944e-05 8.436344e-32
1.342429e-05 8.011489e-32
1.366686e-05 7.615272e-32
1.400393e-05 7.034633e-32
1.438307e-05 6.325785e-32
1.471777e-05 5.661337e-32
1.511506e-05 4.862086e-32
1.549294e-05 4.077811e-32
1.578305e-05 3.402191e-32
1.594043e-05 3.025905e-32
1.616095e-05 2.500473e-32
1.634698e-05 2.061661e-32
1.650384e-05 1.698525e-32
1.666974e-05 1.327844e-32
1.682647e-05 9.990852e-33
1.697109e-05 7.239513e-33
1.710778e-05 4.979569e-33
1.723594e-05 3.254411e-33
1.729586e-05 2.610797e-33
1.735608e-05 2.087681e-33
1.746872e-05 1.497669e-33
1.757431e-05 1.498540e-33
1.764385e-05 1.855554e-33
1.767331e-05 2.104979e-33
1.776612e-05 3.326509e-33
1.785312e-05 5.167302e-33
1.794351e-05 7.943381e-33
1.797293e-05 9.065637e-33
1.800997e-05 1.064631e-32
1.806644e-05 1.343123e-32
1.811429e-05 1.614389e-32
1.817852e-05 2.021463e-32
1.823880e-05 2.426364e-32
1.829536e-05 2.790813e-32
1.834845e-05 3.078897e-32
1.840996e-05 3.295693e-32
1.844723e-05 3.346802e-32
1.850360e-05 3.295713e-32
1.855347e-05 3.126054e-32
1.860842e-05 2.827557e-32
1.865837e-05 2.487296e-32
1.869289e-05 2.233095e-32
1.871890e-05 2.039884e-32
1.874636e-05 1.841069e-32
1.879624e-05 1.514637e-32
1.881886e-05 1.390695e-32
1.884007e-05 1.293728e-32
1.885996e-05 1.223518e-32
1.889725e-05 1.160095e-32
1.892987e-05 1.198913e-32
1.895842e-05 1.327740e-32
1.898340e-05 1.532808e-32
1.900525e-05 1.799743e-32
1.902438e-05 2.114281e-32
1.905784e-05 2.891257e-32
1.908294e-05 3.712375e-32
1.910177e-05 4.496686e-32
1.915824e-05 8.026384e-32
1.918182e-05 1.019914e-31
1.920540e-05 1.292317e-31
1.922898e-05 1.631868e-31
1.925256e-05 2.052694e-31
1.927613e-05 2.571178e-31
1.929971e-05 3.206055e-31
1.932329e-05 3.978409e-31
1.934687e-05 4.911571e-31
1.937044e-05 6.030862e-31
1.939402e-05 7.363179e-31
1.940581e-05 8.117910e-31
1.942349e-05 9.370580e-31
1.944118e-05 1.077836e-30
1.946150e-05 1.260273e-30
1.948764e-05 1.529688e-30
1.950609e-05 1.745024e-30
1.952085e-05 1.932739e-30
1.953560e-05 2.134583e-30
1.955959e-05 2.493153e-30
1.958357e-05 2.889226e-30
1.963154e-05 3.786974e-30
1.963753e-05 3.908104e-30
1.967950e-05 4.799405e-30
1.969599e-05 5.165024e-30
1.972747e-05 5.873119e-30
1.974381e-05 6.239813e-30
1.976130e-05 6.626262e-30
1.977558e-05 6.934196e-30
1.979432e-05 7.323296e-30
1.981240e-05 7.677242e-30
1.983166e-05 8.025513e-30
1.984903e-05 8.309131e-30
1.987137e-05 8.624432e-30
1.989685e-05 8.907270e-30
1.991775e-05 9.071988e-30
1.992918e-05 9.134962e-30
1.995301e-05 9.202779e-30
1.997282e-05 9.193326e-30
1.998962e-05 9.139098e-30
2.001166e-05 9.005999e-30
2.003245e-05 8.820172e-30
2.004015e-05 8.737701e-30
2.006888e-05 8.371828e-30
2.008934e-05 8.064258e-30
2.011145e-05 7.698618e-30
2.013576e-05 7.270427e-30
2.016687e-05 6.706356e-30
2.023452e-05 5.561883e-30
2.025871e-05 5.220836e-30
2.028396e-05 4.919486e-30
2.030496e-05 4.716445e-30
2.031474e-05 4.637378e-30
2.033369e-05 4.512623e-30
2.035548e-05 4.415539e-30
2.037394e-05 4.370993e-30
2.039080e-05 4.358925e-30
2.040397e-05 4.367268e-30
2.045015e-05 4.501891e-30
2.048068e-05 4.659380e-30
2.055815e-05 5.156486e-30
2.058214e-05 5.302745e-30
2.063313e-05 5.546678e-30
2.063892e-05 5.566783e-30
2.068411e-05 5.659290e-30
2.070151e-05 5.662631e-30
2.071730e-05 5.649731e-30
2.074320e-05 5.596166e-30
2.076435e-05 5.523706e-30
2.079211e-05 5.392381e-30
2.081888e-05 5.231063e-30
2.085252e-05 4.988120e-30
2.087724e-05 4.787076e-30
2.091432e-05 4.460494e-30
2.092668e-05 4.347106e-30
2.097612e-05 3.883850e-30
2.100084e-05 3.652256e-30
2.103792e-05 3.312644e-30
2.108089e-05 2.938661e-30
2.111130e-05 2.690602e-30
2.116935e-05 2.260767e-30
2.121960e-05 1.937012e-30
2.137035e-05 1.213425e-30
2.144215e-05 9.759688e-31
2.151640e-05 7.844202e-31
2.156910e-05 6.748895e-31
2.162180e-05 5.828420e-31
2.172720e-05 4.384172e-31
2.184898e-05 3.162982e-31
2.193800e-05 2.464483e-31
2.204340e-05 1.785431e-31
2.209610e-05 1.499718e-31
2.214880e-05 1.252934e-31
2.220268e-05 1.047877e-31
2.222785e-05 9.713027e-32
2.225420e-05 9.060643e-32
2.227243e-05 8.706523e-32
2.230569e-05 8.283388e-32
2.233895e-05 8.172873e-32
2.235574e-05 8.243867e-32
2.237252e-05 8.403388e-32
2.242732e-05 9.559813e-32
2.244102e-05 1.000207e-31
2.248212e-05 1.168468e-31
2.250236e-05 1.269853e-31
2.255957e-05 1.612043e-31
2.259115e-05 1.827385e-31
2.261533e-05 1.999508e-31
2.263507e-05 2.142000e-31
2.264988e-05 2.248664e-31
2.266932e-05 2.386728e-31
2.268806e-05 2.516004e-31
2.271761e-05 2.707581e-31
2.272701e-05 2.764450e-31
2.275153e-05 2.901286e-31
2.276653e-05 2.975674e-31
2.279045e-05 3.077473e-31
2.280839e-05 3.139034e-31
2.282121e-05 3.174724e-31
2.286905e-05 3.243439e-31
2.288784e-05 3.241957e-31
2.292372e-05 3.195490e-31
2.293310e-05 3.174321e-31
2.294952e-05 3.128882e-31
2.297414e-05 3.042244e-31
2.299877e-05 2.936327e-31
2.301252e-05 2.870201e-31
2.303313e-05 2.763548e-31
2.305375e-05 2.650280e-31
2.308775e-05 2.456430e-31
2.314242e-05 2.154419e-31
2.319709e-05 1.907968e-31
2.323522e-05 1.791485e-31
2.325483e-05 1.753405e-31
2.326416e-05 1.740931e-31
2.329213e-05 1.726130e-31
2.331179e-05 1.736464e-31
2.333533e-05 1.771405e-31
2.335299e-05 1.813427e-31
2.336536e-05 1.850670e-31
2.338481e-05 1.921632e-31
2.340460e-05 2.008327e-31
2.342348e-05 2.103439e-31
2.345761e-05 2.301102e-31
2.351835e-05 2.706711e-31
2.355568e-05 2.967018e-31
2.356429e-05 3.026189e-31
2.359330e-05 3.218973e-31
2.361505e-05 3.354081e-31
2.364276e-05 3.509971e-31
2.366317e-05 3.610584e-31
2.367261e-05 3.652500e-31
2.372504e-05 3.826114e-31
2.373253e-05 3.842145e-31
2.378496e-05 3.889965e-31
2.380920e-05 3.874260e-31
2.383293e-05 3.836777e-31
2.385546e-05 3.782231e-31
2.387214e-05 3.730864e-31
2.390133e-05 3.620876e-31
2.392322e-05 3.523839e-31
2.395606e-05 3.359741e-31
2.398923e-05 3.177858e-31
2.403371e-05 2.921315e-31
2.406770e-05 2.724922e-31
2.413085e-05 2.383130e-31
2.418511e-05 2.132944e-31
2.421231e-05 2.027019e-31
2.424921e-05 1.905827e-31
2.429390e-05 1.794000e-31
2.432679e-05 1.734989e-31
2.436893e-05 1.685393e-31
2.440081e-05 1.664691e-31
2.442548e-05 1.657023e-31
2.446131e-05 1.656446e-31
2.451235e-05 1.671366e-31
2.457600e-05 1.704246e-31
2.469222e-05 1.768447e-31
2.477215e-05 1.800313e-31
2.485870e-05 1.821773e-31
2.516535e-05 1.866288e-31
2.534995e-05 1.908278e-31
2.552858e-05 1.962443e-31
2.571025e-05 2.031993e-31
2.587500e-05 2.110571e-31
2.602618e-05 2.197711e-31
2.610492e-05 2.249111e-31
2.630873e-05 2.401363e-31
2.651427e-05 2.583527e-31
2.672141e-05 2.799132e-31
2.703851e-05 3.199140e-31
2.713894e-05 3.345462e-31
2.734526e-05 3.678351e-31
2.770000e-05 4.358446e-31
2.792904e-05 4.876698e-31
2.870000e-05 7.121116e-31
2.903224e-05 8.325602e-31
3.069901e-05 1.735583e-30
3.162278e-05 2.541384e-30
3.223445e-05 3.229869e-30
3.300000e-05 4.299875e-30
3.360357e-05 5.335490e-30
3.406349e-05 6.255276e-30
3.476519e-05 7.897694e-30
3.548369e-05 9.904808e-30
3.609940e-05 1.192505e-29
3.677704e-05 1.450059e-29
3.745467e-05 1.745723e-29
3.816600e-05 2.101361e-29
3.869950e-05 2.399723e-29
3.951010e-05 2.908317e-29
4.030000e-05 3.471018e-29
4.120287e-05 4.193423e-29
4.163949e-05 4.574400e-29
4.236942e-05 5.256197e-29
4.307898e-05 5.968536e-29
4.385000e-05 6.792287e-29
4.460000e-05 7.638862e-29
4.536450e-05 8.544797e-29
4.610441e-05 9.454090e-29
4.690757e-05 1.047179e-28
4.754507e-05 1.129538e-28
4.846439e-05 1.250225e-28
4.954502e-05 1.393773e-28
5.013750e-05 1.472806e-28
5.110000e-05 1.600865e-28
5.207073e-05 1.727798e-28
5.322050e-05 1.874981e-28
5.425000e-05 2.003331e-28
5.530853e-05 2.129850e-28
5.650000e-05 2.265536e-28
5.705002e-05 2.324979e-28
5.833611e-05 2.457783e-28
5.942772e-05 2.564593e-28
6.058222e-05 2.669688e-28
6.165950e-05 2.760140e-28
6.237348e-05 2.816018e-28
6.356663e-05 2.901877e-28
6.456543e-05 2.965727e-28
6.569447e-05 3.030056e-28
6.692340e-05 3.090899e-28
6.839888e-05 3.150909e-28
6.962195e-05 3.190958e-28
7.098163e-05 3.225564e-28
7.244768e-05 3.252737e-28
7.372800e-05 3.268565e-28
7.520557e-05 3.278437e-28
7.649322e-05 3.279028e-28
7.932258e-05 3.261619e-28
8.114038e-05 3.275058e-28
8.153559e-05 3.265800e-28
8.230000e-05 3.225714e-28
8.268923e-05 3.200312e-28
8.351474e-05 3.157572e-28
8.403860e-05 3.149067e-28
8.482064e-05 3.164933e-28
8.674512e-05 3.237064e-28
8.790959e-05 3.262699e-28
8.858195e-05 3.265406e-28
8.985805e-05 3.250378e-28
9.085747e-05 3.248050e-28
9.376272e-05 3.322194e-28
9.517409e-05 3.349945e-28
9.837633e-05 3.392046e-28
1.174900e-04 3.551201e-28
1.210113e-04 3.588223e-28
1.231269e-04 3.621361e-28
1.246528e-04 3.618586e-28
1.268693e-04 3.603910e-28
1.276273e-04 3.608738e-28
1.293666e-04 3.651302e-28
1.340000e-04 3.804517e-28
1.400480e-04 3.977466e-28
1.447500e-04 4.120185e-28
1.488377e-04 4.253140e-28
1.555798e-04 4.494921e-28
1.656902e-04 4.907141e-28
1.761768e-04 5.401943e-28
1.883649e-04 6.059101e-28
2.000000e-04 6.757432e-28
2.440619e-04 9.901733e-28
2.555642e-04 1.079299e-27
2.707073e-04 1.197517e-27
2.823600e-04 1.286269e-27
2.968247e-04 1.390818e-27
3.149338e-04 1.505574e-27
3.294586e-04 1.577960e-27
3.425181e-04 1.622129e-27
3.533555e-04 1.640438e-27
3.651741e-04 1.636336e-27
3.742718e-04 1.613137e-27
3.841879e-04 1.564459e-27
3.912911e-04 1.512474e-27
3.968249e-04 1.460618e-27
4.036018e-04 1.382039e-27
4.109131e-04 1.277851e-27
4.125939e-04 1.251081e-27
4.181654e-04 1.153967e-27
4.224747e-04 1.070103e-27
4.254781e-04 1.007019e-27
4.301790e-04 9.008576e-28
4.355745e-04 7.703706e-28
4.377883e-04 7.164522e-28
4.466808e-04 5.288438e-28
4.481195e-04 5.050300e-28
4.496624e-04 4.822508e-28
4.511963e-04 4.632917e-28
4.526564e-04 4.498318e-28
4.537603e-04 4.435381e-28
4.548657e-04 4.414778e-28
4.559500e-04 4.445606e-28
4.568000e-04 4.512768e-28
4.574172e-04 4.589437e-28
4.579500e-04 4.677091e-28
4.585000e-04 4.790805e-28
4.591000e-04 4.944760e-28
4.596000e-04 5.099406e-28
4.600111e-04 5.246173e-28
4.605000e-04 5.445693e-28
4.610400e-04 5.700218e-28
4.617338e-04 6.084862e-28
4.621207e-04 6.329961e-28
4.629496e-04 6.935633e-28
4.639498e-04 7.827877e-28
4.649078e-04 8.867463e-28
4.655000e-04 9.609266e-28
4.663909e-04 1.087923e-27
4.697097e-04 1.745018e-27
4.705750e-04 1.968725e-27
4.715749e-04 2.255899e-27
4.726248e-04 2.591038e-27
4.738499e-04 3.025713e-27
4.755000e-04 3.684116e-27
4.768124e-04 4.264876e-27
4.778343e-04 4.749787e-27
4.793671e-04 5.525839e-27
4.809000e-04 6.352620e-27
4.819749e-04 6.957342e-27
4.830498e-04 7.578379e-27
4.839291e-04 8.095815e-27
4.851968e-04 8.851957e-27
4.863500e-04 9.545210e-27
4.870984e-04 9.995501e-27
4.880492e-04 1.056557e-26
4.890000e-04 1.113105e-26
4.900500e-04 1.174726e-26
4.911243e-04 1.236565e-26
4.929000e-04 1.335336e-26
4.945000e-04 1.419845e-26
4.958000e-04 1.484893e-26
4.973000e-04 1.555533e-26
4.990914e-04 1.633304e-26
5.000000e-04 1.669918e-26
5.020000e-04 1.743731e-26
5.035000e-04 1.793078e-26
5.050000e-04 1.837518e-26
5.066260e-04 1.880550e-26
5.093750e-04 1.942665e-26
5.114375e-04 1.981976e-26
5.135000e-04 2.016333e-26
5.174170e-04 2.071503e-26
5.242880e-04 2.150387e-26
5.623413e-04 2.579978e-26
5.848221e-04 2.835086e-26
5.985155e-04 2.991752e-26
6.108137e-04 3.128561e-26
6.237392e-04 3.263627e-26
6.332076e-04 3.350494e-26
6.477656e-04 3.454379e-26
6.520532e-04 3.494669e-26
6.555507e-04 3.546107e-26
6.592795e-04 3.627815e-26
6.620151e-04 3.706350e-26
6.720693e-04 4.063758e-26
6.774867e-04 4.239907e-26
6.826559e-04 4.377718e-26
6.940623e-04 4.636730e-26
7.000000e-04 4.794912e-26
7.108538e-04 5.138271e-26
7.191126e-04 5.388720e-26
7.271300e-04 5.601048e-26
7.381786e-04 5.863000e-26
7.522634e-04 6.177147e-26
7.691076e-04 6.538829e-26
7.912788e-04 6.992719e-26
7.967979e-04 7.125038e-26
8.164496e-04 7.686141e-26
8.271383e-04 8.009996e-26
8.355894e-04 8.257768e-26
8.490585e-04 8.628709e-26
8.656528e-04 9.070430e-26
8.975434e-04 9.907009e-26
9.508784e-04 1.131904e-25
1.000916e-03 1.268232e-25
1.062734e-03 1.440930e-25
1.143207e-03 1.667965e-25
1.262554e-03 2.020178e-25
1.386357e-03 2.406099e-25
1.487062e-03 2.727346e-25
1.676390e-03 3.354896e-25
1.837861e-03 3.903596e-25
2.007856e-03 4.495099e-25
2.207528e-03 5.191165e-25
2.316336e-03 5.572211e-25
2.427802e-03 5.949092e-25
2.550800e-03 6.357348e-25
2.668394e-03 6.737393e-25
2.785338e-03 7.090569e-25
2.900925e-03 7.411915e-25
3.003325e-03 7.671600e-25
3.096973e-03 7.878608e-25
3.180706e-03 8.019310e-25
3.257569e-03 8.115930e-25
3.322051e-03 8.164359e-25
3.371417e-03 8.173860e-25
3.426137e-03 8.147782e-25
3.471973e-03 8.087151e-25
3.511929e-03 7.993572e-25
3.541393e-03 7.889049e-25
3.568618e-03 7.755096e-25
3.593017e-03 7.593188e-25
3.613839e-03 7.409980e-25
3.630781e-03 7.220559e-25
3.643567e-03 7.051831e-25
3.670616e-03 6.649979e-25
3.686535e-03 6.433507e-25
3.698354e-03 6.316949e-25
3.705093e-03 6.276219e-25
3.710396e-03 6.259938e-25
3.716285e-03 6.259605e-25
3.723793e-03 6.287599e-25
3.733605e-03 6.372348e-25
3.739045e-03 6.441623e-25
3.750484e-03 6.631999e-25
3.765227e-03 6.941971e-25
3.786333e-03 7.430083e-25
3.802662e-03 7.780528e-25
3.813685e-03 7.985345e-25
3.826137e-03 8.179921e-25
3.839222e-03 8.342229e-25
3.853843e-03 8.477968e-25
3.868162e-03 8.575107e-25
3.904157e-03 8.775834e-25
3.913615e-03 8.847871e-25
3.924220e-03 8.950864e-25
3.934093e-03 9.071757e-25
3.943481e-03 9.210351e-25
3.953735e-03 9.386758e-25
3.975335e-03 9.823599e-25
3.995646e-03 1.026881e-24
4.010637e-03 1.058782e-24
4.025042e-03 1.087181e-24
4.038488e-03 1.111167e-24
4.057159e-03 1.140335e-24
4.079576e-03 1.169661e-24
4.102548e-03 1.194462e-24
4.141483e-03 1.228436e-24
4.175244e-03 1.257454e-24
4.205843e-03 1.292247e-24
4.229120e-03 1.326488e-24
4.285510e-03 1.423338e-24
4.306046e-03 1.457071e-24
4.326704e-03 1.488483e-24
4.351886e-03 1.523546e-24
4.378134e-03 1.557192e-24
4.416544e-03 1.602964e-24
4.501542e-03 1.695757e-24
4.594100e-03 1.788263e-24
4.705416e-03 1.891609e-24
4.885469e-03 2.048203e-24
5.063860e-03 2.192793e-24
5.249128e-03 2.336001e-24
5.479615e-03 2.505583e-24
5.787620e-03 2.721779e-24
6.095369e-03 2.928235e-24
6.588457e-03 3.244736e-24
7.226138e-03 3.632007e-24
7.977650e-03 4.063201e-24
8.941260e-03 4.584807e-24
1.017053e-02 5.211464e-24
1.172444e-02 5.951098e-24
1.269843e-02 6.378761e-24
1.372461e-02 6.798695e-24
1.481772e-02 7.208454e-24
1.599788e-02 7.605103e-24
1.724566e-02 7.974029e-24
1.865440e-02 8.329158e-24
2.007143e-02 8.624549e-24
2.158865e-02 8.872846e-24
2.291128e-02 9.025822e-24
2.397523e-02 9.095222e-24
2.483133e-02 9.101971e-24
2.550819e-02 9.060158e-24
2.605842e-02 8.976410e-24
2.648760e-02 8.858776e-24
2.671195e-02 8.766252e-24
2.687084e-02 8.679559e-24
2.700515e-02 8.586018e-24
2.711602e-02 8.489937e-24
2.726035e-02 8.333817e-24
2.749834e-02 8.014171e-24
2.764459e-02 7.830889e-24
2.774646e-02 7.746931e-24
2.783027e-02 7.721105e-24
2.790713e-02 7.738394e-24
2.800794e-02 7.822385e-24
2.812432e-02 7.995405e-24
2.829913e-02 8.349454e-24
2.845677e-02 8.688343e-24
2.858028e-02 8.930421e-24
2.874656e-02 9.206711e-24
2.892759e-02 9.448614e-24
2.919475e-02 9.730102e-24
2.950776e-02 9.995657e-24
2.990008e-02 1.027550e-23
3.057851e-02 1.067852e-23
3.122136e-02 1.099939e-23
3.226708e-02 1.144273e-23
3.354310e-02 1.190423e-23
3.532419e-02 1.246272e-23
3.729750e-02 1.300582e-23
4.017956e-02 1.367682e-23
4.375378e-02 1.436984e-23
4.845209e-02 1.512166e-23
5.250690e-02 1.566323e-23
5.656924e-02 1.610909e-23
6.222730e-02 1.660336e-23
7.078559e-02 1.719330e-23
8.685679e-02 1.801566e-23
1.118302e-01 1.898070e-23
1.364935e-01 1.964345e-23
1.722132e-01 2.030808e-23
2.084965e-01 2.075339e-23
2.732936e-01 2.121899e-23
3.904474e-01 2.165791e-23
5.835280e-01 2.199455e-23
9.633741e-01 2.222998e-23
2.039158e+00 2.236070e-23
6.158159e+00 2.239649e-23
