1.000000e-06 1.000000e+05 1102
1102
3.318000e-04 1.767814e-28
3.325000e-04 1.899287e-28
3.331277e-04 2.039381e-28
3.340000e-04 2.272253e-28
3.349175e-04 2.569641e-28
3.355703e-04 2.816700e-28
3.368277e-04 3.382370e-28
3.395000e-04 5.012720e-28
3.405845e-04 5.849489e-28
3.420171e-04 7.110994e-28
3.431770e-04 8.258995e-28
3.441494e-04 9.304490e-28
3.456436e-04 1.104817e-27
3.467955e-04 1.249473e-27
3.472000e-04 1.302184e-27
3.483500e-04 1.456881e-27
3.495000e-04 1.617892e-27
3.508311e-04 1.810715e-27
3.516248e-04 1.928335e-27
3.525000e-04 2.059858e-27
3.537500e-04 2.250218e-27
3.544032e-04 2.350539e-27
3.561032e-04 2.613171e-27
3.581500e-04 2.929994e-27
3.595000e-04 3.138083e-27
3.614997e-04 3.443696e-27
3.635000e-04 3.745117e-27
3.658227e-04 4.088270e-27
3.680000e-04 4.402082e-27
3.700000e-04 4.682790e-27
3.723000e-04 4.995625e-27
3.744187e-04 5.273432e-27
3.776987e-04 5.682994e-27
3.815000e-04 6.126687e-27
3.850000e-04 6.505942e-27
3.875541e-04 6.766285e-27
3.900886e-04 7.012805e-27
3.929263e-04 7.275952e-27
3.979680e-04 7.715375e-27
4.015354e-04 8.012997e-27
4.062500e-04 8.398068e-27
4.118281e-04 8.845825e-27
4.221173e-04 9.665603e-27
4.297304e-04 1.027889e-26
4.380326e-04 1.095326e-26
4.470322e-04 1.167896e-26
4.549982e-04 1.229450e-26
4.710279e-04 1.351365e-26
4.731998e-04 1.377893e-26
4.759834e-04 1.426380e-26
4.782270e-04 1.477785e-26
4.793438e-04 1.505787e-26
4.829212e-04 1.586918e-26
4.839737e-04 1.603183e-26
4.851576e-04 1.615431e-26
4.863762e-04 1.621256e-26
4.877976e-04 1.620552e-26
4.916410e-04 1.602174e-26
4.931546e-04 1.599514e-26
4.946600e-04 1.603987e-26
4.965561e-04 1.621169e-26
4.985000e-04 1.651303e-26
5.026149e-04 1.743365e-26
5.061456e-04 1.830771e-26
5.084987e-04 1.881253e-26
5.101481e-04 1.909698e-26
5.119610e-04 1.933821e-26
5.194062e-04 1.998816e-26
5.226500e-04 2.039057e-26
5.360000e-04 2.268948e-26
5.465000e-04 2.438116e-26
5.559043e-04 2.577158e-26
5.675144e-04 2.739064e-26
5.800935e-04 2.906984e-26
6.011458e-04 3.173054e-26
6.058651e-04 3.240396e-26
6.108694e-04 3.323656e-26
6.262645e-04 3.628578e-26
6.322253e-04 3.743375e-26
6.413479e-04 3.905138e-26
6.553877e-04 4.142144e-26
6.720025e-04 4.418334e-26
7.110872e-04 5.076913e-26
7.454470e-04 5.668823e-26
7.692814e-04 6.090127e-26
7.915665e-04 6.486675e-26
8.655621e-04 7.834938e-26
9.344901e-04 9.166052e-26
1.013036e-03 1.075409e-25
1.136645e-03 1.341355e-25
1.178284e-03 1.434320e-25
1.366179e-03 1.863508e-25
1.498862e-03 2.185444e-25
1.657536e-03 2.572503e-25
1.737117e-03 2.768923e-25
1.913705e-03 3.201449e-25
2.007856e-03 3.427925e-25
2.100203e-03 3.642082e-25
2.205184e-03 3.876491e-25
2.299823e-03 4.074716e-25
2.391508e-03 4.243769e-25
2.470359e-03 4.368873e-25
2.536303e-03 4.455698e-25
2.601568e-03 4.520592e-25
2.654500e-03 4.553460e-25
2.700941e-03 4.560034e-25
2.741957e-03 4.540067e-25
2.775804e-03 4.506928e-25
2.807124e-03 4.458222e-25
2.830055e-03 4.407071e-25
2.854232e-03 4.334312e-25
2.872982e-03 4.260188e-25
2.893683e-03 4.153191e-25
2.910466e-03 4.039764e-25
2.922813e-03 3.937336e-25
2.937725e-03 3.792330e-25
2.964066e-03 3.520880e-25
2.974757e-03 3.437273e-25
2.978700e-03 3.415119e-25
2.986034e-03 3.389781e-25
2.991749e-03 3.386136e-25
2.995776e-03 3.392659e-25
3.002990e-03 3.423509e-25
3.011050e-03 3.485990e-25
3.018802e-03 3.570635e-25
3.030272e-03 3.728590e-25
3.049332e-03 4.026279e-25
3.059114e-03 4.172482e-25
3.067641e-03 4.288127e-25
3.076345e-03 4.392552e-25
3.086222e-03 4.494745e-25
3.096559e-03 4.586853e-25
3.122664e-03 4.800512e-25
3.134593e-03 4.916011e-25
3.150330e-03 5.105803e-25
3.165149e-03 5.324921e-25
3.198066e-03 5.880313e-25
3.211333e-03 6.095281e-25
3.223229e-03 6.272224e-25
3.236682e-03 6.451734e-25
3.253464e-03 6.646237e-25
3.272319e-03 6.831286e-25
3.293430e-03 7.004142e-25
3.311585e-03 7.129259e-25
3.357728e-03 7.416686e-25
3.370001e-03 7.512586e-25
3.390130e-03 7.711538e-25
3.420403e-03 8.100391e-25
3.450142e-03 8.513524e-25
3.464671e-03 8.702413e-25
3.482368e-03 8.914676e-25
3.506336e-03 9.174485e-25
3.533117e-03 9.438348e-25
3.562914e-03 9.711779e-25
3.603044e-03 1.006014e-24
3.676322e-03 1.065315e-24
3.754319e-03 1.124040e-24
3.845918e-03 1.189635e-24
3.989904e-03 1.287198e-24
4.181076e-03 1.410216e-24
4.394278e-03 1.540012e-24
4.647778e-03 1.688228e-24
4.899270e-03 1.830661e-24
5.289779e-03 2.044083e-24
5.698538e-03 2.258561e-24
6.241046e-03 2.533458e-24
6.926255e-03 2.865147e-24
7.690197e-03 3.219855e-24
8.664829e-03 3.652363e-24
9.618457e-03 4.054740e-24
1.057730e-02 4.434416e-24
1.160927e-02 4.814964e-24
1.255308e-02 5.132430e-24
1.349691e-02 5.420884e-24
1.455602e-02 5.707163e-24
1.566221e-02 5.967130e-24
1.686619e-02 6.202961e-24
1.812778e-02 6.396394e-24
1.919221e-02 6.511597e-24
2.004954e-02 6.563841e-24
2.070335e-02 6.568721e-24
2.120582e-02 6.541693e-24
2.159608e-02 6.491971e-24
2.192065e-02 6.420298e-24
2.219107e-02 6.325487e-24
2.232034e-02 6.261422e-24
2.243030e-02 6.191928e-24
2.252239e-02 6.119460e-24
2.264655e-02 5.996760e-24
2.283994e-02 5.759470e-24
2.296142e-02 5.620670e-24
2.304603e-02 5.557231e-24
2.311564e-02 5.537970e-24
2.316175e-02 5.544646e-24
2.320315e-02 5.564490e-24
2.326243e-02 5.615254e-24
2.335250e-02 5.736735e-24
2.346803e-02 5.946134e-24
2.365061e-02 6.306692e-24
2.374974e-02 6.482911e-24
2.388499e-02 6.686756e-24
2.403627e-02 6.870442e-24
2.425247e-02 7.078727e-24
2.453330e-02 7.296950e-24
2.483917e-02 7.497366e-24
2.537460e-02 7.793117e-24
2.592512e-02 8.048728e-24
2.648161e-02 8.274506e-24
2.746313e-02 8.622050e-24
2.870579e-02 9.005864e-24
3.032431e-02 9.445658e-24
3.265917e-02 9.990942e-24
3.541812e-02 1.054697e-23
3.868816e-02 1.110553e-23
4.267921e-02 1.166470e-23
4.850815e-02 1.232808e-23
5.279349e-02 1.272648e-23
5.816546e-02 1.312009e-23
6.936598e-02 1.372508e-23
8.959417e-02 1.453002e-23
1.138956e-01 1.525119e-23
1.409254e-01 1.580353e-23
1.725342e-01 1.623938e-23
2.203561e-01 1.664749e-23
2.962912e-01 1.700834e-23
4.327629e-01 1.733909e-23
6.512534e-01 1.756728e-23
1.120601e+00 1.771921e-23
2.947480e+00 1.779578e-23
8.901248e+00 1.780789e-23
