1.000000e-06 1.000000e+05 1405
1405
3.414673e-05 3.333580e-29
3.427678e-05 3.315704e-29
3.483079e-05 3.217280e-29
3.511565e-05 3.186071e-29
3.565488e-05 3.161014e-29
3.615489e-05 3.158089e-29
3.700000e-05 3.183975e-29
3.796427e-05 3.248158e-29
3.852298e-05 3.298810e-29
3.937834e-05 3.391368e-29
4.051260e-05 3.538006e-29
4.197192e-05 3.766127e-29
4.373087e-05 4.085873e-29
4.628850e-05 4.629067e-29
4.940000e-05 5.366306e-29
4.961265e-05 5.431789e-29
4.988589e-05 5.542520e-29
5.014036e-05 5.678739e-29
5.061871e-05 5.980654e-29
5.086099e-05 6.111919e-29
5.104038e-05 6.185744e-29
5.118358e-05 6.230551e-29
5.199384e-05 6.418603e-29
5.242180e-05 6.565550e-29
5.338115e-05 6.938106e-29
5.763750e-05 8.549140e-29
6.102263e-05 9.921850e-29
6.390300e-05 1.110248e-28
6.683439e-05 1.224345e-28
6.918310e-05 1.306478e-28
7.161434e-05 1.379976e-28
7.361606e-05 1.426161e-28
7.548071e-05 1.456003e-28
7.717412e-05 1.468974e-28
7.894174e-05 1.466023e-28
8.190628e-05 1.429787e-28
8.239453e-05 1.442273e-28
8.388031e-05 1.580934e-28
8.509756e-05 1.751079e-28
8.625447e-05 1.945889e-28
8.747660e-05 2.196275e-28
8.861034e-05 2.481337e-28
8.964107e-05 2.798213e-28
9.062327e-05 3.167989e-28
9.143012e-05 3.536985e-28
9.221275e-05 3.968562e-28
9.269668e-05 4.281250e-28
9.332543e-05 4.752741e-28
9.375106e-05 5.122342e-28
9.434829e-05 5.726678e-28
9.471419e-05 6.157601e-28
9.502731e-05 6.570749e-28
9.549926e-05 7.286211e-28
9.601496e-05 8.226605e-28
9.646613e-05 9.225954e-28
9.681878e-05 1.015645e-27
9.724123e-05 1.149741e-27
9.737096e-05 1.197056e-27
9.769406e-05 1.330633e-27
9.797676e-05 1.470336e-27
9.830400e-05 1.667822e-27
9.844058e-05 1.764932e-27
9.862997e-05 1.917838e-27
9.879569e-05 2.072819e-27
9.900000e-05 2.298272e-27
9.910821e-05 2.436537e-27
9.928961e-05 2.704594e-27
9.945614e-05 2.999544e-27
9.958103e-05 3.258326e-27
9.967470e-05 3.477228e-27
9.982235e-05 3.872406e-27
9.995572e-05 4.290488e-27
1.002017e-04 5.246578e-27
1.003248e-04 5.831025e-27
1.004478e-04 6.497650e-27
1.006938e-04 8.111055e-27
1.011314e-04 1.205833e-26
1.013320e-04 1.437250e-26
1.014715e-04 1.616721e-26
1.016110e-04 1.810379e-26
1.018599e-04 2.185763e-26
1.018910e-04 2.234845e-26
1.021087e-04 2.586705e-26
1.021943e-04 2.726903e-26
1.023576e-04 2.992710e-26
1.024565e-04 3.149934e-26
1.025623e-04 3.312645e-26
1.026860e-04 3.492737e-26
1.027804e-04 3.620856e-26
1.029081e-04 3.778309e-26
1.030157e-04 3.894724e-26
1.031346e-04 4.003522e-26
1.032552e-04 4.090386e-26
1.033832e-04 4.154803e-26
1.034288e-04 4.170508e-26
1.035594e-04 4.193826e-26
1.036701e-04 4.188177e-26
1.039002e-04 4.102610e-26
1.040143e-04 4.024783e-26
1.041797e-04 3.873840e-26
1.042971e-04 3.742276e-26
1.043958e-04 3.617887e-26
1.045014e-04 3.472835e-26
1.046200e-04 3.297744e-26
1.047190e-04 3.143715e-26
1.048464e-04 2.938309e-26
1.049708e-04 2.732868e-26
1.050953e-04 2.526065e-26
1.052353e-04 2.295418e-26
1.053443e-04 2.119948e-26
1.055930e-04 1.740607e-26
1.056209e-04 1.700433e-26
1.060388e-04 1.166274e-26
1.061900e-04 1.006816e-26
1.063571e-04 8.515157e-27
1.066078e-04 6.575458e-27
1.072098e-04 3.489750e-27
1.073700e-04 2.955466e-27
1.075114e-04 2.559712e-27
1.077953e-04 1.945461e-27
1.082759e-04 1.358409e-27
1.084508e-04 1.276280e-27
1.086211e-04 1.268703e-27
1.087428e-04 1.311209e-27
1.088401e-04 1.376580e-27
1.089214e-04 1.454150e-27
1.089950e-04 1.543673e-27
1.090821e-04 1.674710e-27
1.091171e-04 1.735525e-27
1.091809e-04 1.858539e-27
1.092413e-04 1.990436e-27
1.093465e-04 2.257560e-27
1.094865e-04 2.691724e-27
1.095937e-04 3.088877e-27
1.100181e-04 5.270635e-27
1.101182e-04 5.935234e-27
1.103110e-04 7.377067e-27
1.104401e-04 8.458909e-27
1.105822e-04 9.749739e-27
1.106880e-04 1.077179e-26
1.107423e-04 1.131510e-26
1.109295e-04 1.326629e-26
1.110618e-04 1.469901e-26
1.111708e-04 1.589774e-26
1.112903e-04 1.721636e-26
1.114192e-04 1.862291e-26
1.115494e-04 2.000453e-26
1.116756e-04 2.128462e-26
1.117185e-04 2.170172e-26
1.118829e-04 2.320008e-26
1.120124e-04 2.424598e-26
1.121576e-04 2.525009e-26
1.122587e-04 2.583243e-26
1.124980e-04 2.678821e-26
1.125985e-04 2.700326e-26
1.127190e-04 2.711241e-26
1.128508e-04 2.704729e-26
1.129340e-04 2.690946e-26
1.130528e-04 2.658781e-26
1.131292e-04 2.630736e-26
1.132056e-04 2.597265e-26
1.132962e-04 2.551007e-26
1.134150e-04 2.480442e-26
1.135679e-04 2.375558e-26
1.137027e-04 2.272355e-26
1.138375e-04 2.161630e-26
1.140481e-04 1.979206e-26
1.141071e-04 1.927063e-26
1.144079e-04 1.662285e-26
1.145253e-04 1.562333e-26
1.147894e-04 1.350648e-26
1.153510e-04 9.832272e-27
1.156022e-04 8.586326e-27
1.158036e-04 7.753133e-27
1.160141e-04 7.023105e-27
1.161739e-04 6.553900e-27
1.163297e-04 6.157788e-27
1.166278e-04 5.540987e-27
1.169260e-04 5.069122e-27
1.172731e-04 4.649778e-27
1.175663e-04 4.372065e-27
1.179719e-04 4.066224e-27
1.184125e-04 3.804287e-27
1.187924e-04 3.619664e-27
1.191950e-04 3.455422e-27
1.195000e-04 3.348447e-27
1.202708e-04 3.130291e-27
1.210143e-04 2.973143e-27
1.217700e-04 2.851733e-27
1.224147e-04 2.771253e-27
1.232000e-04 2.695458e-27
1.243152e-04 2.619274e-27
1.255307e-04 2.566306e-27
1.266421e-04 2.537174e-27
1.279162e-04 2.520046e-27
1.295245e-04 2.515172e-27
1.310720e-04 2.521859e-27
1.368945e-04 2.584026e-27
1.767721e-04 2.997395e-27
1.959899e-04 3.166650e-27
2.018366e-04 3.200832e-27
2.049306e-04 3.210781e-27
2.068345e-04 3.210891e-27
2.094857e-04 3.197971e-27
2.120924e-04 3.182605e-27
2.133672e-04 3.191326e-27
2.147015e-04 3.220334e-27
2.176156e-04 3.323785e-27
2.197204e-04 3.389864e-27
2.218138e-04 3.440054e-27
2.280711e-04 3.561966e-27
2.387401e-04 3.742231e-27
2.448921e-04 3.834466e-27
2.570396e-04 3.989195e-27
2.636545e-04 4.060066e-27
2.678102e-04 4.089890e-27
2.735454e-04 4.088491e-27
2.749288e-04 4.102277e-27
2.765019e-04 4.142417e-27
2.783168e-04 4.219297e-27
2.805414e-04 4.326080e-27
2.830047e-04 4.414088e-27
2.848339e-04 4.454600e-27
3.025484e-04 4.741707e-27
3.181091e-04 4.962491e-27
3.364089e-04 5.131989e-27
3.424946e-04 5.170273e-27
3.482686e-04 5.255526e-27
3.534485e-04 5.320113e-27
3.680098e-04 5.407118e-27
3.840000e-04 5.402429e-27
3.943413e-04 5.337379e-27
4.055985e-04 5.187009e-27
4.132880e-04 5.010375e-27
4.182162e-04 4.845734e-27
4.226298e-04 4.682292e-27
4.246886e-04 4.628901e-27
4.268047e-04 4.602129e-27
4.326803e-04 4.600861e-27
4.351038e-04 4.579761e-27
4.383034e-04 4.523932e-27
4.413399e-04 4.448162e-27
4.446191e-04 4.340608e-27
4.501000e-04 4.124088e-27
4.529486e-04 4.005045e-27
4.565726e-04 3.843098e-27
4.607000e-04 3.637333e-27
4.640000e-04 3.457598e-27
4.670176e-04 3.286018e-27
4.755413e-04 2.816785e-27
4.781838e-04 2.693635e-27
4.804375e-04 2.603862e-27
4.827483e-04 2.530128e-27
4.855362e-04 2.470968e-27
4.864977e-04 2.459176e-27
4.887483e-04 2.450852e-27
4.915200e-04 2.481373e-27
4.942435e-04 2.560107e-27
4.964364e-04 2.661921e-27
4.991939e-04 2.842064e-27
5.033182e-04 3.225664e-27
5.069907e-04 3.687742e-27
5.088385e-04 3.964873e-27
5.117539e-04 4.464526e-27
5.205000e-04 6.424050e-27
5.236474e-04 7.291011e-27
5.254100e-04 7.810948e-27
5.290000e-04 8.941287e-27
5.342489e-04 1.074805e-26
5.390000e-04 1.251690e-26
5.432985e-04 1.420824e-26
5.448752e-04 1.484729e-26
5.480000e-04 1.613958e-26
5.503020e-04 1.711115e-26
5.560000e-04 1.957676e-26
5.607500e-04 2.168707e-26
5.663168e-04 2.420633e-26
5.736726e-04 2.758862e-26
5.789381e-04 3.003481e-26
5.845112e-04 3.263154e-26
5.905765e-04 3.544863e-26
6.003276e-04 3.994040e-26
6.106631e-04 4.465806e-26
6.237348e-04 5.059737e-26
6.382635e-04 5.717680e-26
6.535293e-04 6.401669e-26
6.645076e-04 6.887756e-26
6.780569e-04 7.486636e-26
6.944328e-04 8.199508e-26
7.140852e-04 9.042706e-26
7.293328e-04 9.671750e-26
7.454640e-04 1.030103e-25
7.590135e-04 1.080288e-25
7.688730e-04 1.140497e-25
7.728299e-04 1.189708e-25
7.747431e-04 1.220762e-25
7.788091e-04 1.298419e-25
7.837519e-04 1.390895e-25
7.860714e-04 1.422196e-25
7.879780e-04 1.438834e-25
7.898996e-04 1.446781e-25
7.920739e-04 1.446063e-25
7.946364e-04 1.435473e-25
7.994126e-04 1.406710e-25
8.012167e-04 1.398389e-25
8.028751e-04 1.393568e-25
8.066051e-04 1.394204e-25
8.127646e-04 1.427417e-25
8.156857e-04 1.454786e-25
8.199651e-04 1.507045e-25
8.261090e-04 1.601902e-25
8.317638e-04 1.687228e-25
8.336755e-04 1.709657e-25
8.357668e-04 1.728717e-25
8.376180e-04 1.740630e-25
8.398149e-04 1.749271e-25
8.502293e-04 1.759551e-25
8.531123e-04 1.768090e-25
8.553721e-04 1.778343e-25
8.643883e-04 1.840557e-25
8.802500e-04 1.965938e-25
9.035939e-04 2.141991e-25
9.372559e-04 2.393373e-25
9.745577e-04 2.668491e-25
1.011360e-03 2.932293e-25
1.044533e-03 3.162355e-25
1.079625e-03 3.386818e-25
1.086719e-03 3.437310e-25
1.092137e-03 3.482304e-25
1.101306e-03 3.573135e-25
1.130674e-03 3.919017e-25
1.144835e-03 4.073974e-25
1.171877e-03 4.344034e-25
1.212024e-03 4.728856e-25
1.258926e-03 5.174502e-25
1.294890e-03 5.515821e-25
1.374500e-03 6.281168e-25
1.408478e-03 6.642204e-25
1.454190e-03 7.105314e-25
1.517924e-03 7.728562e-25
1.534720e-03 7.912160e-25
1.578065e-03 8.438021e-25
1.618103e-03 8.901300e-25
1.686068e-03 9.677504e-25
1.755484e-03 1.047910e-24
1.843423e-03 1.148747e-24
1.933081e-03 1.252854e-24
2.045969e-03 1.385695e-24
2.156503e-03 1.515546e-24
2.288036e-03 1.669773e-24
2.406951e-03 1.808868e-24
2.546006e-03 1.966274e-24
2.672636e-03 2.104973e-24
2.813867e-03 2.249769e-24
2.939021e-03 2.366779e-24
3.066862e-03 2.472505e-24
3.169400e-03 2.541910e-24
3.267083e-03 2.584465e-24
3.344995e-03 2.603895e-24
3.423210e-03 2.603607e-24
3.486131e-03 2.582752e-24
3.535360e-03 2.547932e-24
3.576697e-03 2.500368e-24
3.611512e-03 2.441473e-24
3.641884e-03 2.370048e-24
3.666077e-03 2.297329e-24
3.697744e-03 2.192428e-24
3.715061e-03 2.146507e-24
3.724862e-03 2.130085e-24
3.735805e-03 2.122862e-24
3.742890e-03 2.125156e-24
3.752403e-03 2.137037e-24
3.760914e-03 2.155776e-24
3.769970e-03 2.183121e-24
3.788083e-03 2.255064e-24
3.833924e-03 2.476814e-24
3.861082e-03 2.601745e-24
3.913685e-03 2.826623e-24
3.934519e-03 2.936848e-24
3.961850e-03 3.113924e-24
4.003460e-03 3.417101e-24
4.039141e-03 3.673717e-24
4.066134e-03 3.859364e-24
4.080807e-03 3.955137e-24
4.102737e-03 4.089126e-24
4.130804e-03 4.243392e-24
4.161115e-03 4.390803e-24
4.199933e-03 4.557605e-24
4.243660e-03 4.723488e-24
4.285859e-03 4.865264e-24
4.333956e-03 5.006571e-24
4.378769e-03 5.117381e-24
4.414820e-03 5.187727e-24
4.488669e-03 5.296702e-24
4.504858e-03 5.331680e-24
4.521458e-03 5.381041e-24
4.535116e-03 5.434187e-24
4.561559e-03 5.570027e-24
4.634069e-03 6.047905e-24
4.657602e-03 6.190995e-24
4.685464e-03 6.342090e-24
4.722371e-03 6.517798e-24
4.762689e-03 6.689273e-24
4.821269e-03 6.917280e-24
4.874320e-03 7.110817e-24
4.948707e-03 7.368799e-24
5.013590e-03 7.583228e-24
5.097417e-03 7.844943e-24
5.178882e-03 8.082904e-24
5.258175e-03 8.300029e-24
5.331915e-03 8.486356e-24
5.435001e-03 8.708031e-24
5.506537e-03 8.858178e-24
5.549400e-03 8.984570e-24
5.683509e-03 9.501437e-24
5.772457e-03 9.779917e-24
5.887042e-03 1.010922e-23
6.081605e-03 1.087251e-23
6.240996e-03 1.140917e-23
6.451898e-03 1.206660e-23
6.737004e-03 1.291173e-23
7.228738e-03 1.429855e-23
7.629569e-03 1.539474e-23
8.184071e-03 1.682873e-23
8.826153e-03 1.840251e-23
9.836747e-03 2.071898e-23
1.063162e-02 2.241534e-23
1.158944e-02 2.429289e-23
1.263416e-02 2.615272e-23
1.319433e-02 2.705435e-23
1.371968e-02 2.783549e-23
1.431913e-02 2.864599e-23
1.482491e-02 2.923689e-23
1.531087e-02 2.972811e-23
1.570839e-02 3.004449e-23
1.608051e-02 3.026187e-23
1.639142e-02 3.036673e-23
1.665185e-02 3.038252e-23
1.687784e-02 3.032305e-23
1.707948e-02 3.018799e-23
1.724248e-02 2.999634e-23
1.738195e-02 2.974068e-23
1.749199e-02 2.944471e-23
1.757968e-02 2.912389e-23
1.770965e-02 2.849081e-23
1.788345e-02 2.757285e-23
1.794675e-02 2.736808e-23
1.799959e-02 2.730983e-23
1.806411e-02 2.740780e-23
1.811941e-02 2.764528e-23
1.819086e-02 2.813741e-23
1.832092e-02 2.935804e-23
1.844251e-02 3.054322e-23
1.850378e-02 3.107738e-23
1.856893e-02 3.158380e-23
1.865472e-02 3.215901e-23
1.875627e-02 3.273102e-23
1.887286e-02 3.328471e-23
1.901366e-02 3.385584e-23
1.916461e-02 3.438727e-23
1.934638e-02 3.494794e-23
1.954410e-02 3.548227e-23
1.981211e-02 3.610837e-23
2.029326e-02 3.700795e-23
2.079173e-02 3.767539e-23
2.122386e-02 3.799591e-23
2.141041e-02 3.802776e-23
2.158370e-02 3.796631e-23
2.172603e-02 3.782056e-23
2.192366e-02 3.743968e-23
2.217890e-02 3.688080e-23
2.229220e-02 3.683487e-23
2.239621e-02 3.699399e-23
2.250235e-02 3.734498e-23
2.317618e-02 4.048842e-23
2.355067e-02 4.262107e-23
2.377156e-02 4.370972e-23
2.410000e-02 4.498252e-23
2.455334e-02 4.640639e-23
2.502331e-02 4.767718e-23
2.600160e-02 4.996064e-23
2.709173e-02 5.214695e-23
2.842313e-02 5.448711e-23
3.053204e-02 5.773137e-23
3.320978e-02 6.136194e-23
3.608621e-02 6.482060e-23
3.903225e-02 6.791601e-23
4.308633e-02 7.151328e-23
4.797955e-02 7.516552e-23
5.211150e-02 7.774320e-23
5.678393e-02 8.007560e-23
6.420670e-02 8.289040e-23
7.590553e-02 8.625535e-23
8.617908e-02 8.842098e-23
9.345202e-02 8.947621e-23
1.010488e-01 9.003271e-23
1.044567e-01 9.002547e-23
1.096951e-01 8.955050e-23
1.117595e-01 8.913868e-23
1.135291e-01 8.862847e-23
1.161449e-01 8.744580e-23
1.170656e-01 8.682270e-23
1.179073e-01 8.608380e-23
1.186095e-01 8.527672e-23
1.195661e-01 8.378181e-23
1.211974e-01 8.070965e-23
1.216877e-01 8.018439e-23
1.222087e-01 8.012838e-23
1.226660e-01 8.056264e-23
1.232461e-01 8.169432e-23
1.248132e-01 8.608717e-23
1.256309e-01 8.808064e-23
1.267077e-01 9.006013e-23
1.274341e-01 9.109665e-23
1.292674e-01 9.313659e-23
1.314368e-01 9.496301e-23
1.346727e-01 9.706883e-23
1.388439e-01 9.923203e-23
1.431955e-01 1.010628e-22
1.494722e-01 1.031941e-22
1.605343e-01 1.061025e-22
1.742477e-01 1.088679e-22
1.942903e-01 1.119996e-22
2.213677e-01 1.151940e-22
2.619408e-01 1.187258e-22
3.211580e-01 1.222836e-22
3.986805e-01 1.253131e-22
5.281697e-01 1.283801e-22
7.615171e-01 1.313976e-22
1.173413e+00 1.340837e-22
1.776032e+00 1.356830e-22
3.231848e+00 1.367612e-22
9.760024e+00 1.372206e-22
