1.000000e-06 1.000000e+05 1104
1104
4.169272e-04 1.907965e-26
4.387845e-04 2.285268e-26
4.637137e-04 2.745914e-26
4.856219e-04 3.172192e-26
5.108859e-04 3.689501e-26
5.341627e-04 4.177453e-26
5.488875e-04 4.470933e-26
5.564872e-04 4.617791e-26
5.603478e-04 4.705047e-26
5.647230e-04 4.829741e-26
5.680316e-04 4.944834e-26
5.773066e-04 5.306817e-26
5.850859e-04 5.580823e-26
6.003222e-04 6.052469e-26
6.219458e-04 6.701632e-26
6.509158e-04 7.576813e-26
6.652622e-04 8.018495e-26
6.855553e-04 8.732068e-26
7.059111e-04 9.446476e-26
7.399658e-04 1.061331e-25
7.740161e-04 1.179323e-25
7.946338e-04 1.261662e-25
8.087721e-04 1.321964e-25
8.409794e-04 1.455948e-25
8.850000e-04 1.640469e-25
9.372922e-04 1.867503e-25
9.915824e-04 2.111079e-25
1.050147e-03 2.382974e-25
1.110805e-03 2.674178e-25
1.184234e-03 3.033878e-25
1.266193e-03 3.433549e-25
1.351019e-03 3.856339e-25
1.431448e-03 4.262496e-25
1.516988e-03 4.691555e-25
1.602395e-03 5.108808e-25
1.696158e-03 5.531947e-25
1.785231e-03 5.879380e-25
1.861244e-03 6.131838e-25
1.929954e-03 6.307587e-25
1.989647e-03 6.402354e-25
2.043673e-03 6.421162e-25
2.088020e-03 6.369482e-25
2.127112e-03 6.247425e-25
2.158690e-03 6.079608e-25
2.182348e-03 5.896247e-25
2.205006e-03 5.649835e-25
2.222321e-03 5.390875e-25
2.236384e-03 5.117306e-25
2.247472e-03 4.857853e-25
2.267071e-03 4.370799e-25
2.272405e-03 4.262338e-25
2.278023e-03 4.176380e-25
2.281043e-03 4.145636e-25
2.283685e-03 4.129034e-25
2.286417e-03 4.122835e-25
2.289690e-03 4.131017e-25
2.293324e-03 4.160849e-25
2.295894e-03 4.195304e-25
2.299661e-03 4.265490e-25
2.303486e-03 4.359519e-25
2.308435e-03 4.511586e-25
2.312715e-03 4.666090e-25
2.329880e-03 5.389814e-25
2.335236e-03 5.614440e-25
2.341209e-03 5.848849e-25
2.349334e-03 6.133671e-25
2.357429e-03 6.380849e-25
2.379844e-03 6.999414e-25
2.388499e-03 7.270291e-25
2.397352e-03 7.585362e-25
2.420248e-03 8.531566e-25
2.429267e-03 8.913629e-25
2.441153e-03 9.389693e-25
2.455736e-03 9.915191e-25
2.475997e-03 1.055147e-24
2.501104e-03 1.124944e-24
2.529123e-03 1.196689e-24
2.563351e-03 1.279062e-24
2.609901e-03 1.385517e-24
2.652883e-03 1.478804e-24
2.695381e-03 1.564376e-24
2.730615e-03 1.625236e-24
2.755589e-03 1.658180e-24
2.800768e-03 1.700271e-24
2.811542e-03 1.715497e-24
2.822419e-03 1.737386e-24
2.831070e-03 1.760352e-24
2.846664e-03 1.813731e-24
2.876887e-03 1.940047e-24
2.891338e-03 1.998302e-24
2.907412e-03 2.056194e-24
2.926934e-03 2.117019e-24
2.950898e-03 2.181740e-24
2.985383e-03 2.264511e-24
3.015459e-03 2.330948e-24
3.064044e-03 2.430917e-24
3.103666e-03 2.506878e-24
3.148332e-03 2.585889e-24
3.180064e-03 2.635971e-24
3.249140e-03 2.734647e-24
3.276800e-03 2.792621e-24
3.336499e-03 2.957462e-24
3.360052e-03 3.017791e-24
3.393321e-03 3.092879e-24
3.430559e-03 3.166928e-24
3.512482e-03 3.315400e-24
3.547339e-03 3.396330e-24
3.627383e-03 3.610311e-24
3.666917e-03 3.705198e-24
3.775491e-03 3.944202e-24
3.904916e-03 4.215741e-24
4.097321e-03 4.603415e-24
4.384293e-03 5.167358e-24
4.598097e-03 5.577997e-24
4.945911e-03 6.230202e-24
5.204592e-03 6.706901e-24
5.641651e-03 7.488405e-24
6.038617e-03 8.179283e-24
6.437985e-03 8.855436e-24
6.937315e-03 9.666185e-24
7.593967e-03 1.067881e-23
8.282363e-03 1.166262e-23
8.614973e-03 1.210626e-23
8.993438e-03 1.257837e-23
9.372922e-03 1.301882e-23
9.774335e-03 1.344013e-23
1.009035e-02 1.373576e-23
1.037346e-02 1.395837e-23
1.065369e-02 1.414194e-23
1.090020e-02 1.426238e-23
1.111187e-02 1.432639e-23
1.129476e-02 1.434175e-23
1.144175e-02 1.431574e-23
1.157147e-02 1.425651e-23
1.166679e-02 1.418297e-23
1.175931e-02 1.407609e-23
1.184432e-02 1.393186e-23
1.191356e-02 1.376503e-23
1.196764e-02 1.359331e-23
1.204701e-02 1.327249e-23
1.215948e-02 1.279461e-23
1.220897e-02 1.267118e-23
1.224644e-02 1.265051e-23
1.226906e-02 1.267407e-23
1.229510e-02 1.273625e-23
1.234064e-02 1.293096e-23
1.239180e-02 1.325563e-23
1.252866e-02 1.431395e-23
1.259714e-02 1.477768e-23
1.263918e-02 1.502023e-23
1.269997e-02 1.532000e-23
1.276858e-02 1.560192e-23
1.284439e-02 1.586470e-23
1.293184e-02 1.612389e-23
1.303538e-02 1.638639e-23
1.313430e-02 1.660218e-23
1.325974e-02 1.683577e-23
1.339078e-02 1.703566e-23
1.352427e-02 1.719164e-23
1.363663e-02 1.728158e-23
1.374245e-02 1.732099e-23
1.382833e-02 1.730831e-23
1.396220e-02 1.718818e-23
1.409891e-02 1.701013e-23
1.416736e-02 1.698471e-23
1.423354e-02 1.705235e-23
1.429600e-02 1.721102e-23
1.441091e-02 1.767650e-23
1.454719e-02 1.825865e-23
1.481062e-02 1.914534e-23
1.495159e-02 1.977064e-23
1.515592e-02 2.074034e-23
1.523969e-02 2.108290e-23
1.533292e-02 2.142186e-23
1.556364e-02 2.213561e-23
1.585583e-02 2.290384e-23
1.635874e-02 2.405263e-23
1.702600e-02 2.537462e-23
1.774445e-02 2.663115e-23
1.862671e-02 2.801096e-23
1.956612e-02 2.935695e-23
2.095318e-02 3.115258e-23
2.307391e-02 3.359270e-23
2.559207e-02 3.614576e-23
2.886684e-02 3.901352e-23
3.170426e-02 4.120189e-23
3.440562e-02 4.304600e-23
3.744076e-02 4.484290e-23
4.067612e-02 4.638747e-23
4.779418e-02 4.900291e-23
5.351512e-02 5.071559e-23
5.790402e-02 5.170550e-23
6.256980e-02 5.246519e-23
6.760830e-02 5.297913e-23
7.156604e-02 5.309833e-23
7.456753e-02 5.291582e-23
7.684038e-02 5.250362e-23
7.861863e-02 5.187965e-23
7.980819e-02 5.117482e-23
8.032634e-02 5.073056e-23
8.075949e-02 5.025199e-23
8.140160e-02 4.929073e-23
8.256592e-02 4.712078e-23
8.289505e-02 4.676807e-23
8.320504e-02 4.671022e-23
8.354707e-02 4.700154e-23
8.383699e-02 4.752167e-23
8.436220e-02 4.889770e-23
8.520864e-02 5.132113e-23
8.568438e-02 5.243908e-23
8.600549e-02 5.307155e-23
8.642489e-02 5.377702e-23
8.740601e-02 5.507807e-23
8.867350e-02 5.636225e-23
9.016180e-02 5.756390e-23
9.291920e-02 5.934707e-23
9.626127e-02 6.104891e-23
1.004284e-01 6.273414e-23
1.056448e-01 6.440423e-23
1.125708e-01 6.616187e-23
1.223647e-01 6.808017e-23
1.360887e-01 7.005561e-23
1.639944e-01 7.302279e-23
1.994336e-01 7.575088e-23
2.351206e-01 7.770494e-23
2.876327e-01 7.962952e-23
3.630781e-01 8.134911e-23
4.958960e-01 8.306518e-23
7.212827e-01 8.455946e-23
1.173413e+00 8.588040e-23
2.039158e+00 8.664462e-23
5.145044e+00 8.702352e-23
