1.000000e-06 1.000000e+05 1214
1214
6.109429e-05 7.144454e-28
6.141378e-05 7.267183e-28
6.174463e-05 7.367430e-28
6.210000e-05 7.450087e-28
6.245000e-05 7.510114e-28
6.305391e-05 7.571564e-28
6.378782e-05 7.588736e-28
6.572826e-05 7.510722e-28
6.854058e-05 7.372177e-28
7.161434e-05 7.286811e-28
7.438458e-05 7.250657e-28
7.849421e-05 7.262520e-28
8.524468e-05 7.357714e-28
9.382989e-05 7.521727e-28
1.039247e-04 7.701255e-28
1.058710e-04 7.723463e-28
1.080000e-04 7.727623e-28
1.100887e-04 7.679794e-28
1.114015e-04 7.584834e-28
1.124310e-04 7.491147e-28
1.129987e-04 7.479267e-28
1.133143e-04 7.498765e-28
1.137339e-04 7.558765e-28
1.141072e-04 7.642186e-28
1.153628e-04 7.995521e-28
1.161466e-04 8.154026e-28
1.170842e-04 8.264443e-28
1.191997e-04 8.435365e-28
1.254582e-04 8.877410e-28
1.310720e-04 9.213775e-28
1.373900e-04 9.520204e-28
1.422585e-04 9.712199e-28
1.448481e-04 9.776779e-28
1.467992e-04 9.760355e-28
1.480637e-04 9.750633e-28
1.491178e-04 9.796875e-28
1.498941e-04 9.872758e-28
1.535000e-04 1.037780e-27
1.578274e-04 1.081813e-27
1.610956e-04 1.107498e-27
1.647160e-04 1.131031e-27
1.706850e-04 1.163745e-27
1.760000e-04 1.188433e-27
1.846910e-04 1.221582e-27
1.917559e-04 1.231290e-27
1.978864e-04 1.233684e-27
1.995436e-04 1.235552e-27
2.037089e-04 1.235206e-27
2.061831e-04 1.228312e-27
2.105256e-04 1.206241e-27
2.120280e-04 1.203113e-27
2.141008e-04 1.205287e-27
2.179593e-04 1.217486e-27
2.221250e-04 1.242903e-27
2.240000e-04 1.251934e-27
2.280000e-04 1.257540e-27
2.308000e-04 1.252770e-27
2.327000e-04 1.246258e-27
2.355000e-04 1.232927e-27
2.385000e-04 1.214644e-27
2.412375e-04 1.194913e-27
2.442000e-04 1.170861e-27
2.490500e-04 1.126929e-27
2.541205e-04 1.076816e-27
2.661100e-04 9.592374e-28
2.684586e-04 9.396734e-28
2.710444e-04 9.208589e-28
2.742415e-04 9.025782e-28
2.770000e-04 8.925333e-28
2.800468e-04 8.892223e-28
2.842824e-04 9.004015e-28
2.900077e-04 9.473073e-28
2.951209e-04 1.023541e-27
2.976502e-04 1.074581e-27
3.040000e-04 1.241493e-27
3.085000e-04 1.393922e-27
3.131472e-04 1.584345e-27
3.170000e-04 1.767819e-27
3.325000e-04 2.751669e-27
3.370184e-04 3.112821e-27
3.427843e-04 3.619979e-27
3.481186e-04 4.132212e-27
3.556726e-04 4.922029e-27
3.640000e-04 5.869287e-27
3.732160e-04 7.001688e-27
3.833993e-04 8.351736e-27
3.941168e-04 9.881010e-27
4.061498e-04 1.172593e-26
4.172683e-04 1.353528e-26
4.302923e-04 1.575091e-26
4.433813e-04 1.805575e-26
4.587002e-04 2.080519e-26
4.725136e-04 2.329233e-26
4.887236e-04 2.636996e-26
4.933633e-04 2.726301e-26
4.976076e-04 2.815947e-26
5.006389e-04 2.892333e-26
5.119581e-04 3.241289e-26
5.159576e-04 3.357719e-26
5.222808e-04 3.528363e-26
5.266737e-04 3.658558e-26
5.375534e-04 4.024743e-26
5.480118e-04 4.365978e-26
5.662645e-04 4.948019e-26
5.902257e-04 5.727568e-26
6.111039e-04 6.415664e-26
6.411574e-04 7.428961e-26
6.724645e-04 8.511156e-26
7.018160e-04 9.522642e-26
7.183596e-04 1.005294e-25
7.275035e-04 1.033106e-25
7.322633e-04 1.049921e-25
7.373294e-04 1.072428e-25
7.421295e-04 1.099020e-25
7.524564e-04 1.165390e-25
7.610723e-04 1.217252e-25
7.765578e-04 1.298055e-25
7.999481e-04 1.412019e-25
8.335151e-04 1.572832e-25
8.806491e-04 1.798526e-25
9.087355e-04 1.953544e-25
9.350000e-04 2.098538e-25
9.719576e-04 2.298716e-25
1.022268e-03 2.577894e-25
1.062440e-03 2.840712e-25
1.104396e-03 3.106025e-25
1.159150e-03 3.454349e-25
1.225510e-03 3.878362e-25
1.293944e-03 4.323908e-25
1.355101e-03 4.732285e-25
1.443361e-03 5.338312e-25
1.517924e-03 5.859929e-25
1.603246e-03 6.452490e-25
1.701145e-03 7.129427e-25
1.801138e-03 7.817034e-25
1.916416e-03 8.581908e-25
2.029074e-03 9.282345e-25
2.119295e-03 9.798100e-25
2.207154e-03 1.023622e-24
2.291019e-03 1.057416e-24
2.358114e-03 1.077452e-24
2.428535e-03 1.089284e-24
2.483298e-03 1.089507e-24
2.530026e-03 1.080802e-24
2.573195e-03 1.063471e-24
2.605628e-03 1.042442e-24
2.635870e-03 1.014142e-24
2.660725e-03 9.820447e-25
2.684235e-03 9.406217e-25
2.702506e-03 8.973230e-25
2.716741e-03 8.551155e-25
2.727118e-03 8.202792e-25
2.747118e-03 7.534138e-25
2.753913e-03 7.354346e-25
2.760730e-03 7.225114e-25
2.763747e-03 7.188435e-25
2.767043e-03 7.164727e-25
2.770892e-03 7.160283e-25
2.774375e-03 7.178985e-25
2.778330e-03 7.227146e-25
2.783635e-03 7.336673e-25
2.787377e-03 7.443765e-25
2.792121e-03 7.612260e-25
2.797086e-03 7.822941e-25
2.806916e-03 8.316451e-25
2.821342e-03 9.112241e-25
2.827050e-03 9.415065e-25
2.833930e-03 9.752904e-25
2.841425e-03 1.007844e-24
2.849663e-03 1.038277e-24
2.860188e-03 1.070484e-24
2.876583e-03 1.115488e-24
2.883908e-03 1.138337e-24
2.889381e-03 1.158110e-24
2.895404e-03 1.183324e-24
2.901940e-03 1.215350e-24
2.908030e-03 1.249764e-24
2.915718e-03 1.299206e-24
2.938693e-03 1.473784e-24
2.946586e-03 1.536491e-24
2.953171e-03 1.587439e-24
2.959422e-03 1.633835e-24
2.969020e-03 1.700254e-24
2.981144e-03 1.774927e-24
2.995000e-03 1.848313e-24
3.007891e-03 1.907212e-24
3.029274e-03 1.990883e-24
3.050000e-03 2.061199e-24
3.082739e-03 2.159952e-24
3.113914e-03 2.245052e-24
3.148007e-03 2.329928e-24
3.189701e-03 2.423570e-24
3.223989e-03 2.491929e-24
3.265840e-03 2.563015e-24
3.294601e-03 2.600974e-24
3.353830e-03 2.653695e-24
3.366409e-03 2.671538e-24
3.379828e-03 2.700155e-24
3.391253e-03 2.734106e-24
3.409707e-03 2.807473e-24
3.446571e-03 2.991618e-24
3.462895e-03 3.071399e-24
3.480947e-03 3.150989e-24
3.500594e-03 3.226998e-24
3.526212e-03 3.313556e-24
3.561119e-03 3.418099e-24
3.602245e-03 3.530678e-24
3.650668e-03 3.654292e-24
3.701864e-03 3.777570e-24
3.758466e-03 3.905937e-24
3.811200e-03 4.017414e-24
3.860864e-03 4.112612e-24
3.952687e-03 4.261949e-24
3.990513e-03 4.346739e-24
4.087437e-03 4.651239e-24
4.121614e-03 4.744870e-24
4.192465e-03 4.907278e-24
4.256034e-03 5.044428e-24
4.298006e-03 5.158891e-24
4.393238e-03 5.462271e-24
4.440138e-03 5.597365e-24
4.569481e-03 5.935133e-24
4.739046e-03 6.349827e-24
5.038087e-03 7.056594e-24
5.270781e-03 7.585422e-24
5.664413e-03 8.453220e-24
5.998499e-03 9.172922e-24
6.338337e-03 9.882915e-24
6.925781e-03 1.106180e-23
7.445176e-03 1.206819e-23
7.784846e-03 1.270074e-23
8.485392e-03 1.393311e-23
9.306279e-03 1.528307e-23
9.706889e-03 1.589575e-23
1.015492e-02 1.653977e-23
1.062307e-02 1.716494e-23
1.109175e-02 1.773769e-23
1.153122e-02 1.821266e-23
1.192035e-02 1.857556e-23
1.224256e-02 1.882231e-23
1.252938e-02 1.899308e-23
1.279748e-02 1.909550e-23
1.301767e-02 1.912882e-23
1.320800e-02 1.910712e-23
1.337106e-02 1.903766e-23
1.350905e-02 1.892429e-23
1.361947e-02 1.877906e-23
1.371277e-02 1.859873e-23
1.379049e-02 1.838803e-23
1.385127e-02 1.817292e-23
1.394273e-02 1.776450e-23
1.406747e-02 1.718648e-23
1.411726e-02 1.704326e-23
1.415467e-02 1.700183e-23
1.420000e-02 1.704415e-23
1.422555e-02 1.711526e-23
1.425364e-02 1.723175e-23
1.430707e-02 1.755108e-23
1.440262e-02 1.832585e-23
1.448161e-02 1.900630e-23
1.453385e-02 1.941961e-23
1.457975e-02 1.974606e-23
1.464393e-02 2.014370e-23
1.471571e-02 2.051831e-23
1.478593e-02 2.082997e-23
1.488453e-02 2.120312e-23
1.498414e-02 2.152685e-23
1.510685e-02 2.187396e-23
1.524491e-02 2.221241e-23
1.539446e-02 2.252797e-23
1.568095e-02 2.300802e-23
1.584739e-02 2.321484e-23
1.600940e-02 2.335864e-23
1.613941e-02 2.342234e-23
1.626335e-02 2.342402e-23
1.635874e-02 2.337009e-23
1.650719e-02 2.317053e-23
1.666014e-02 2.291294e-23
1.673979e-02 2.286195e-23
1.682093e-02 2.293643e-23
1.689762e-02 2.313827e-23
1.703628e-02 2.372622e-23
1.719575e-02 2.443083e-23
1.745205e-02 2.539636e-23
1.762198e-02 2.621462e-23
1.785208e-02 2.739388e-23
1.803591e-02 2.816547e-23
1.831688e-02 2.910427e-23
1.865788e-02 3.005987e-23
1.911641e-02 3.118289e-23
1.987672e-02 3.281368e-23
2.074316e-02 3.442736e-23
2.200392e-02 3.648839e-23
2.314897e-02 3.816251e-23
2.485794e-02 4.041637e-23
2.750474e-02 4.348573e-23
3.049478e-02 4.651147e-23
3.382023e-02 4.948297e-23
3.646982e-02 5.156346e-23
3.902563e-02 5.329475e-23
4.339031e-02 5.572058e-23
5.100093e-02 5.912489e-23
5.514562e-02 6.057596e-23
6.216941e-02 6.239292e-23
6.992872e-02 6.384638e-23
7.577040e-02 6.460250e-23
8.142233e-02 6.489476e-23
8.521332e-02 6.472236e-23
8.824868e-02 6.421345e-23
9.039470e-02 6.348970e-23
9.181884e-02 6.268056e-23
9.246880e-02 6.214577e-23
9.298991e-02 6.158881e-23
9.377704e-02 6.042999e-23
9.511697e-02 5.789491e-23
9.556647e-02 5.740419e-23
9.592242e-02 5.736326e-23
9.621719e-02 5.759765e-23
9.660509e-02 5.825557e-23
9.715600e-02 5.968045e-23
9.812527e-02 6.249882e-23
9.878420e-02 6.407188e-23
9.957420e-02 6.550717e-23
1.007327e-01 6.705738e-23
1.022190e-01 6.855954e-23
1.040766e-01 7.002947e-23
1.066627e-01 7.167807e-23
1.107962e-01 7.375702e-23
1.166064e-01 7.594995e-23
1.249530e-01 7.828417e-23
1.348963e-01 8.042138e-23
1.510306e-01 8.304912e-23
1.768184e-01 8.615495e-23
2.080043e-01 8.890492e-23
2.452943e-01 9.128230e-23
3.030087e-01 9.375725e-23
3.871574e-01 9.598473e-23
5.236758e-01 9.804882e-23
7.815013e-01 1.000239e-22
1.228714e+00 1.015868e-22
2.039158e+00 1.025264e-22
4.671441e+00 1.030508e-22
