1.000000e-06 1.000000e+05 1210
1210
1.151205e-04 3.563215e-26
1.153248e-04 3.589240e-26
1.154290e-04 3.581208e-26
1.155167e-04 3.563218e-26
1.155883e-04 3.540989e-26
1.156805e-04 3.502643e-26
1.157702e-04 3.455321e-26
1.158580e-04 3.399948e-26
1.159310e-04 3.347549e-26
1.160826e-04 3.222103e-26
1.161234e-04 3.184940e-26
1.162805e-04 3.030427e-26
1.164409e-04 2.857845e-26
1.166001e-04 2.676893e-26
1.166471e-04 2.622365e-26
1.169216e-04 2.301702e-26
1.169816e-04 2.232316e-26
1.174364e-04 1.739619e-26
1.180392e-04 1.226336e-26
1.182336e-04 1.099012e-26
1.183735e-04 1.018150e-26
1.185900e-04 9.093491e-27
1.187877e-04 8.254627e-27
1.190368e-04 7.376557e-27
1.192859e-04 6.663167e-27
1.194841e-04 6.190604e-27
1.196760e-04 5.797835e-27
1.200560e-04 5.165686e-27
1.203454e-04 4.781195e-27
1.207686e-04 4.324282e-27
1.211961e-04 3.953239e-27
1.215932e-04 3.667581e-27
1.219480e-04 3.449413e-27
1.223962e-04 3.213694e-27
1.227343e-04 3.060242e-27
1.230212e-04 2.943856e-27
1.233369e-04 2.828610e-27
1.236081e-04 2.739014e-27
1.239640e-04 2.633037e-27
1.245219e-04 2.489636e-27
1.249033e-04 2.405101e-27
1.252469e-04 2.336970e-27
1.258925e-04 2.226363e-27
1.265237e-04 2.136510e-27
1.271550e-04 2.061329e-27
1.278523e-04 1.992188e-27
1.284319e-04 1.943813e-27
1.294000e-04 1.877409e-27
1.305000e-04 1.818397e-27
1.310000e-04 1.795971e-27
1.320000e-04 1.757491e-27
1.331647e-04 1.721097e-27
1.343948e-04 1.689852e-27
1.360184e-04 1.656215e-27
1.379949e-04 1.622596e-27
1.399688e-04 1.594620e-27
1.424215e-04 1.566806e-27
1.459305e-04 1.535586e-27
1.492806e-04 1.514155e-27
1.523960e-04 1.500155e-27
1.585728e-04 1.482143e-27
1.640590e-04 1.477010e-27
1.705000e-04 1.480328e-27
1.745000e-04 1.486789e-27
1.785000e-04 1.496728e-27
1.875000e-04 1.527731e-27
1.990000e-04 1.575672e-27
2.054648e-04 1.595013e-27
2.088480e-04 1.591858e-27
2.120416e-04 1.579068e-27
2.131553e-04 1.581772e-27
2.162719e-04 1.602933e-27
2.187374e-04 1.613100e-27
2.199990e-04 1.627204e-27
2.208930e-04 1.643396e-27
2.253077e-04 1.757084e-27
2.300000e-04 1.863159e-27
2.339813e-04 1.942842e-27
2.402536e-04 2.061245e-27
2.427058e-04 2.117372e-27
2.475217e-04 2.241641e-27
2.622989e-04 2.605738e-27
2.825856e-04 3.123049e-27
2.976059e-04 3.514824e-27
2.991141e-04 3.562171e-27
3.017172e-04 3.656272e-27
3.061622e-04 3.837444e-27
3.154525e-04 4.200277e-27
3.360140e-04 4.997248e-27
3.603715e-04 6.010444e-27
3.888000e-04 7.301883e-27
4.144765e-04 8.555668e-27
4.415704e-04 9.959279e-27
4.717798e-04 1.161304e-26
5.202954e-04 1.440329e-26
5.607251e-04 1.678164e-26
6.069109e-04 1.943684e-26
6.468949e-04 2.155261e-26
6.878599e-04 2.338517e-26
7.171748e-04 2.434303e-26
7.456611e-04 2.487665e-26
7.708316e-04 2.496183e-26
7.898443e-04 2.471148e-26
8.058422e-04 2.422816e-26
8.216512e-04 2.346246e-26
8.339926e-04 2.262709e-26
8.447316e-04 2.168777e-26
8.549436e-04 2.058247e-26
8.649097e-04 1.926653e-26
8.731761e-04 1.796682e-26
8.793669e-04 1.685256e-26
8.854479e-04 1.563837e-26
8.887386e-04 1.497150e-26
8.938199e-04 1.427479e-26
8.986874e-04 1.548105e-26
9.022157e-04 1.994323e-26
9.049064e-04 2.758840e-26
9.052202e-04 2.882010e-26
9.083081e-04 4.591707e-26
9.096763e-04 5.689096e-26
9.119690e-04 8.072604e-26
9.135890e-04 1.018424e-25
9.142705e-04 1.117553e-25
9.159455e-04 1.384711e-25
9.166928e-04 1.513342e-25
9.181126e-04 1.769905e-25
9.195536e-04 2.040547e-25
9.209603e-04 2.306647e-25
9.224346e-04 2.578217e-25
9.229080e-04 2.662253e-25
9.251576e-04 3.028611e-25
9.256773e-04 3.103615e-25
9.268324e-04 3.254956e-25
9.279019e-04 3.374830e-25
9.290313e-04 3.479339e-25
9.301217e-04 3.558675e-25
9.308924e-04 3.602349e-25
9.318276e-04 3.642298e-25
9.331154e-04 3.675875e-25
9.345872e-04 3.688022e-25
9.363291e-04 3.673827e-25
9.383909e-04 3.628526e-25
9.407067e-04 3.553298e-25
9.432277e-04 3.449032e-25
9.444889e-04 3.387411e-25
9.468186e-04 3.252272e-25
9.483118e-04 3.148124e-25
9.500099e-04 3.010928e-25
9.513682e-04 2.886607e-25
9.528767e-04 2.734476e-25
9.539434e-04 2.619224e-25
9.552347e-04 2.473202e-25
9.567341e-04 2.298046e-25
9.583052e-04 2.112859e-25
9.600545e-04 1.911238e-25
9.643866e-04 1.472884e-25
9.666559e-04 1.294494e-25
9.680987e-04 1.201774e-25
9.702384e-04 1.093095e-25
9.711430e-04 1.056837e-25
9.731461e-04 9.947504e-26
9.747632e-04 9.605381e-26
9.765456e-04 9.362316e-26
9.797605e-04 9.185962e-26
9.814454e-04 9.186576e-26
9.841644e-04 9.269348e-26
9.883291e-04 9.499295e-26
1.000661e-03 1.031644e-25
1.006199e-03 1.066561e-25
1.013269e-03 1.108454e-25
1.021323e-03 1.152584e-25
1.030120e-03 1.196979e-25
1.038452e-03 1.236243e-25
1.049452e-03 1.285151e-25
1.062996e-03 1.342429e-25
1.077808e-03 1.402717e-25
1.098619e-03 1.483947e-25
1.114221e-03 1.541447e-25
1.133523e-03 1.608917e-25
1.152338e-03 1.669012e-25
1.168345e-03 1.714027e-25
1.195713e-03 1.781131e-25
1.202044e-03 1.804624e-25
1.207970e-03 1.835308e-25
1.211072e-03 1.855019e-25
1.230940e-03 2.008959e-25
1.252773e-03 2.165793e-25
1.260285e-03 2.217305e-25
1.269494e-03 2.275916e-25
1.301761e-03 2.457603e-25
1.349240e-03 2.788454e-25
1.371720e-03 2.938572e-25
1.389489e-03 3.046524e-25
1.411162e-03 3.169061e-25
1.432954e-03 3.283322e-25
1.460646e-03 3.419800e-25
1.471968e-03 3.487023e-25
1.485903e-03 3.590358e-25
1.508854e-03 3.781112e-25
1.523477e-03 3.893257e-25
1.540006e-03 4.010068e-25
1.568229e-03 4.199430e-25
1.623302e-03 4.554773e-25
1.707126e-03 5.078569e-25
1.794346e-03 5.629413e-25
1.943056e-03 6.585199e-25
2.035870e-03 7.191116e-25
2.238721e-03 8.513214e-25
2.416219e-03 9.693997e-25
2.705890e-03 1.162894e-24
2.925836e-03 1.309636e-24
3.171131e-03 1.473240e-24
3.450412e-03 1.654551e-24
3.612145e-03 1.758185e-24
3.776135e-03 1.861079e-24
3.959111e-03 1.971921e-24
4.133225e-03 2.073155e-24
4.309786e-03 2.172096e-24
4.498427e-03 2.271937e-24
4.677351e-03 2.357952e-24
4.840853e-03 2.428978e-24
4.990611e-03 2.484553e-24
5.115976e-03 2.523262e-24
5.234874e-03 2.551349e-24
5.338394e-03 2.566399e-24
5.420170e-03 2.570353e-24
5.502775e-03 2.565195e-24
5.573230e-03 2.551118e-24
5.625187e-03 2.532778e-24
5.678050e-03 2.504294e-24
5.722651e-03 2.468867e-24
5.759088e-03 2.428087e-24
5.788667e-03 2.384065e-24
5.807887e-03 2.349401e-24
5.848955e-03 2.262438e-24
5.883192e-03 2.191197e-24
5.903270e-03 2.160762e-24
5.917178e-03 2.148449e-24
5.929129e-03 2.145009e-24
5.938121e-03 2.147207e-24
5.952471e-03 2.159573e-24
5.966719e-03 2.182438e-24
5.983131e-03 2.220597e-24
6.004722e-03 2.285889e-24
6.047167e-03 2.437386e-24
6.075462e-03 2.535292e-24
6.097173e-03 2.602046e-24
6.120309e-03 2.663558e-24
6.144707e-03 2.717954e-24
6.174246e-03 2.771169e-24
6.208033e-03 2.817786e-24
6.242431e-03 2.851732e-24
6.274122e-03 2.871919e-24
6.325168e-03 2.886622e-24
6.374239e-03 2.898881e-24
6.390979e-03 2.908942e-24
6.411335e-03 2.928541e-24
6.439741e-03 2.972062e-24
6.465768e-03 3.028429e-24
6.563285e-03 3.299865e-24
6.586981e-03 3.358938e-24
6.614925e-03 3.419303e-24
6.641407e-03 3.467356e-24
6.694415e-03 3.544173e-24
6.748374e-03 3.619029e-24
6.793299e-03 3.701071e-24
6.835316e-03 3.800711e-24
6.920000e-03 4.031337e-24
6.983807e-03 4.188178e-24
7.023622e-03 4.273529e-24
7.067847e-03 4.359917e-24
7.128919e-03 4.469437e-24
7.252051e-03 4.669253e-24
7.397244e-03 4.884698e-24
7.641339e-03 5.217793e-24
7.866495e-03 5.497386e-24
8.184431e-03 5.866947e-24
8.605099e-03 6.321726e-24
9.077188e-03 6.795083e-24
9.548262e-03 7.235826e-24
1.025227e-02 7.849816e-24
1.106907e-02 8.513587e-24
1.220320e-02 9.367697e-24
1.373449e-02 1.042591e-23
1.548817e-02 1.153752e-23
1.758551e-02 1.274693e-23
1.953308e-02 1.374715e-23
2.089276e-02 1.437812e-23
2.260030e-02 1.508485e-23
2.447954e-02 1.575200e-23
2.641821e-02 1.632322e-23
2.853694e-02 1.683133e-23
3.068303e-02 1.724986e-23
3.388442e-02 1.771942e-23
3.566654e-02 1.787881e-23
3.714070e-02 1.791290e-23
3.829408e-02 1.783794e-23
3.916482e-02 1.768286e-23
3.975764e-02 1.749549e-23
4.027170e-02 1.723835e-23
4.049051e-02 1.708338e-23
4.068745e-02 1.690713e-23
4.085434e-02 1.672200e-23
4.115000e-02 1.630250e-23
4.157400e-02 1.562826e-23
4.174739e-02 1.545013e-23
4.187349e-02 1.540196e-23
4.201590e-02 1.544785e-23
4.213932e-02 1.557583e-23
4.227930e-02 1.580920e-23
4.253888e-02 1.640690e-23
4.285843e-02 1.720813e-23
4.313246e-02 1.779846e-23
4.341613e-02 1.828367e-23
4.376904e-02 1.875451e-23
4.419077e-02 1.920264e-23
4.467761e-02 1.963060e-23
4.542488e-02 2.018209e-23
4.660972e-02 2.090584e-23
4.814799e-02 2.167225e-23
5.015029e-02 2.250009e-23
5.323129e-02 2.354869e-23
5.711087e-02 2.463203e-23
6.153220e-02 2.562832e-23
6.647518e-02 2.652939e-23
7.309905e-02 2.748611e-23
8.125107e-02 2.839955e-23
9.944673e-02 2.988508e-23
1.160321e-01 3.087994e-23
1.480107e-01 3.219521e-23
1.984252e-01 3.361718e-23
2.378209e-01 3.431006e-23
3.073386e-01 3.501695e-23
4.424462e-01 3.573887e-23
6.719605e-01 3.630523e-23
1.120601e+00 3.670332e-23
2.356220e+00 3.692648e-23
7.070513e+00 3.698616e-23
