1.000000e-06 1.000000e+05 1180
1180
2.318523e-05 1.056455e-30
2.322564e-05 9.814445e-31
2.329634e-05 8.734581e-31
2.334938e-05 8.078241e-31
2.342892e-05 7.274179e-31
2.350847e-05 6.625506e-31
2.362420e-05 5.864695e-31
2.375472e-05 5.171219e-31
2.391351e-05 4.463881e-31
2.420283e-05 3.320644e-31
2.426484e-05 3.078484e-31
2.431855e-05 2.870182e-31
2.444863e-05 2.398472e-31
2.449374e-05 2.259618e-31
2.452381e-05 2.178773e-31
2.455388e-05 2.109458e-31
2.461402e-05 2.012672e-31
2.467416e-05 1.982287e-31
2.468919e-05 1.986215e-31
2.473430e-05 2.026962e-31
2.474742e-05 2.047016e-31
2.477039e-05 2.090881e-31
2.478761e-05 2.130933e-31
2.481345e-05 2.202005e-31
2.483929e-05 2.285411e-31
2.488093e-05 2.442609e-31
2.497618e-05 2.874219e-31
2.504517e-05 3.207462e-31
2.509883e-05 3.454056e-31
2.512672e-05 3.573280e-31
2.515334e-05 3.679908e-31
2.517996e-05 3.778848e-31
2.520567e-05 3.866756e-31
2.524424e-05 3.984423e-31
2.528280e-05 4.085643e-31
2.537545e-05 4.270618e-31
2.543742e-05 4.358212e-31
2.549657e-05 4.421327e-31
2.555573e-05 4.466766e-31
2.560957e-05 4.492464e-31
2.565298e-05 4.501279e-31
2.570783e-05 4.495678e-31
2.576268e-05 4.470252e-31
2.581497e-05 4.427689e-31
2.587893e-05 4.353936e-31
2.593539e-05 4.273813e-31
2.603196e-05 4.122660e-31
2.614956e-05 3.957440e-31
2.622922e-05 3.879634e-31
2.626576e-05 3.855321e-31
2.634517e-05 3.825776e-31
2.646871e-05 3.825587e-31
2.667512e-05 3.850617e-31
2.678961e-05 3.845249e-31
2.713696e-05 3.778681e-31
2.802691e-05 3.590793e-31
2.870000e-05 3.494859e-31
2.958087e-05 3.386607e-31
3.004307e-05 3.350857e-31
3.047510e-05 3.367811e-31
3.120000e-05 3.406279e-31
3.190000e-05 3.421829e-31
3.330000e-05 3.441304e-31
3.408003e-05 3.473551e-31
3.500000e-05 3.555398e-31
3.589219e-05 3.700626e-31
3.641246e-05 3.826355e-31
3.722721e-05 4.090006e-31
3.758374e-05 4.235809e-31
3.850000e-05 4.714659e-31
3.938175e-05 5.315474e-31
4.000000e-05 5.844710e-31
4.083476e-05 6.704644e-31
4.168694e-05 7.771107e-31
4.234138e-05 8.739670e-31
4.518829e-05 1.465741e-30
4.677351e-05 1.934763e-30
4.804144e-05 2.386765e-30
4.930936e-05 2.916813e-30
5.099936e-05 3.741002e-30
5.248075e-05 4.580300e-30
5.370318e-05 5.358958e-30
5.450000e-05 5.907560e-30
5.580000e-05 6.874926e-30
5.650000e-05 7.432197e-30
5.800000e-05 8.715607e-30
6.008614e-05 1.069948e-29
6.070000e-05 1.132925e-29
6.237348e-05 1.315015e-29
6.309573e-05 1.398355e-29
6.531306e-05 1.673435e-29
6.650000e-05 1.832178e-29
6.872310e-05 2.154432e-29
7.161434e-05 2.620317e-29
7.585776e-05 3.408131e-29
8.145265e-05 4.649858e-29
8.613000e-05 5.886116e-29
9.146396e-05 7.517026e-29
9.650109e-05 9.267111e-29
1.002518e-04 1.068359e-28
1.020352e-04 1.148845e-28
1.027634e-04 1.196580e-28
1.041689e-04 1.309743e-28
1.045563e-04 1.336164e-28
1.049510e-04 1.358160e-28
1.063588e-04 1.418405e-28
1.069315e-04 1.449347e-28
1.084643e-04 1.551059e-28
1.091924e-04 1.594198e-28
1.118092e-04 1.735289e-28
1.144500e-04 1.892746e-28
1.173535e-04 2.066725e-28
1.206118e-04 2.265578e-28
1.247200e-04 2.526636e-28
1.306600e-04 2.931660e-28
1.365000e-04 3.360669e-28
1.420965e-04 3.793310e-28
1.490002e-04 4.401582e-28
1.492562e-04 4.438632e-28
1.499910e-04 4.566637e-28
1.521547e-04 5.051907e-28
1.526159e-04 5.129375e-28
1.529835e-04 5.173834e-28
1.533592e-04 5.202874e-28
1.539585e-04 5.219717e-28
1.556271e-04 5.201734e-28
1.568236e-04 5.242295e-28
1.577848e-04 5.318345e-28
1.587405e-04 5.418524e-28
1.632564e-04 5.982526e-28
1.678952e-04 6.553202e-28
1.753296e-04 7.488811e-28
1.838132e-04 8.617892e-28
1.932586e-04 9.965183e-28
2.053525e-04 1.179856e-27
2.190680e-04 1.403615e-27
2.317395e-04 1.624465e-27
2.437109e-04 1.846114e-27
2.571588e-04 2.110235e-27
2.736293e-04 2.454930e-27
2.917427e-04 2.858509e-27
3.085851e-04 3.254654e-27
3.273651e-04 3.720027e-27
3.507519e-04 4.330759e-27
3.779212e-04 5.082531e-27
4.004055e-04 5.737856e-27
4.290422e-04 6.607041e-27
4.597270e-04 7.585420e-27
4.912576e-04 8.634991e-27
5.202954e-04 9.636904e-27
5.544846e-04 1.085669e-26
5.888437e-04 1.211383e-26
6.237348e-04 1.341130e-26
6.598460e-04 1.476395e-26
7.003320e-04 1.627021e-26
7.452684e-04 1.786110e-26
7.852356e-04 1.920593e-26
8.265433e-04 2.048301e-26
8.652354e-04 2.151982e-26
9.015712e-04 2.228359e-26
9.332643e-04 2.271649e-26
9.585866e-04 2.284598e-26
9.815785e-04 2.274017e-26
1.002896e-03 2.239287e-26
1.021132e-03 2.184782e-26
1.036026e-03 2.117462e-26
1.049861e-03 2.030816e-26
1.061684e-03 1.932810e-26
1.071691e-03 1.825658e-26
1.081019e-03 1.697277e-26
1.088230e-03 1.571643e-26
1.093817e-03 1.455104e-26
1.097450e-03 1.370766e-26
1.099985e-03 1.309101e-26
1.105230e-03 1.180562e-26
1.108993e-03 1.096164e-26
1.111352e-03 1.051126e-26
1.113576e-03 1.016779e-26
1.114812e-03 1.001834e-26
1.116146e-03 9.894411e-27
1.117415e-03 9.815562e-27
1.119108e-03 9.773780e-27
1.120754e-03 9.806238e-27
1.122505e-03 9.922557e-27
1.123993e-03 1.008828e-26
1.125401e-03 1.030134e-26
1.126548e-03 1.051445e-26
1.127908e-03 1.081177e-26
1.129603e-03 1.124710e-26
1.131171e-03 1.171044e-26
1.133439e-03 1.247455e-26
1.136129e-03 1.351039e-26
1.144130e-03 1.726175e-26
1.148406e-03 1.959820e-26
1.151530e-03 2.142267e-26
1.154425e-03 2.318506e-26
1.157325e-03 2.500006e-26
1.159950e-03 2.666623e-26
1.163587e-03 2.897377e-26
1.167002e-03 3.109767e-26
1.170000e-03 3.289755e-26
1.174295e-03 3.533075e-26
1.179688e-03 3.810397e-26
1.184056e-03 4.011857e-26
1.190628e-03 4.280358e-26
1.197665e-03 4.531372e-26
1.205730e-03 4.785393e-26
1.213407e-03 5.002114e-26
1.222767e-03 5.239128e-26
1.231251e-03 5.430745e-26
1.240318e-03 5.613848e-26
1.269567e-03 6.153338e-26
1.279153e-03 6.382846e-26
1.288178e-03 6.646332e-26
1.311796e-03 7.444091e-26
1.318105e-03 7.650113e-26
1.324586e-03 7.849948e-26
1.334058e-03 8.120406e-26
1.345733e-03 8.425784e-26
1.357826e-03 8.721657e-26
1.374083e-03 9.102436e-26
1.387981e-03 9.417427e-26
1.411014e-03 9.925721e-26
1.447836e-03 1.071199e-25
1.490566e-03 1.159867e-25
1.556832e-03 1.295824e-25
1.617315e-03 1.419611e-25
1.702219e-03 1.592702e-25
1.811455e-03 1.815287e-25
1.927525e-03 2.055286e-25
2.052048e-03 2.313216e-25
2.275015e-03 2.785136e-25
2.436378e-03 3.131558e-25
2.697966e-03 3.704593e-25
3.035201e-03 4.449244e-25
3.415368e-03 5.295121e-25
3.771563e-03 6.086753e-25
4.047950e-03 6.699533e-25
4.402456e-03 7.464830e-25
4.877017e-03 8.459221e-25
5.281533e-03 9.264686e-25
5.733733e-03 1.011785e-24
6.224893e-03 1.098082e-24
6.714552e-03 1.176232e-24
7.268672e-03 1.255302e-24
7.543129e-03 1.290463e-24
7.823096e-03 1.322901e-24
8.093288e-03 1.350885e-24
8.539881e-03 1.388940e-24
8.902901e-03 1.410113e-24
9.076844e-03 1.416013e-24
9.348903e-03 1.417635e-24
9.557588e-03 1.409434e-24
9.649450e-03 1.402027e-24
9.733024e-03 1.392457e-24
9.847251e-03 1.373146e-24
9.940909e-03 1.348820e-24
9.989469e-03 1.331303e-24
1.003140e-02 1.312302e-24
1.008075e-02 1.284378e-24
1.013924e-02 1.243947e-24
1.021500e-02 1.190135e-24
1.025287e-02 1.170922e-24
1.028111e-02 1.163449e-24
1.030897e-02 1.163332e-24
1.033777e-02 1.171482e-24
1.036490e-02 1.186740e-24
1.039109e-02 1.207701e-24
1.043667e-02 1.255089e-24
1.051817e-02 1.352954e-24
1.056637e-02 1.407082e-24
1.060000e-02 1.440827e-24
1.064915e-02 1.483966e-24
1.071249e-02 1.530479e-24
1.076468e-02 1.563210e-24
1.086577e-02 1.617459e-24
1.098584e-02 1.672025e-24
1.114002e-02 1.732531e-24
1.130693e-02 1.790054e-24
1.158771e-02 1.874568e-24
1.196587e-02 1.973452e-24
1.223635e-02 2.037582e-24
1.271671e-02 2.141884e-24
1.334643e-02 2.263662e-24
1.412511e-02 2.399542e-24
1.521399e-02 2.570482e-24
1.660414e-02 2.768681e-24
1.840772e-02 2.998450e-24
2.038100e-02 3.223607e-24
2.187762e-02 3.379285e-24
2.409271e-02 3.581966e-24
2.617436e-02 3.745589e-24
2.904003e-02 3.934050e-24
3.491122e-02 4.248800e-24
3.891326e-02 4.423858e-24
4.618645e-02 4.656797e-24
5.739026e-02 4.963137e-24
7.697168e-02 5.344489e-24
9.558230e-02 5.605044e-24
1.138223e-01 5.787299e-24
1.363952e-01 5.936600e-24
1.765768e-01 6.105774e-24
2.335402e-01 6.249158e-24
3.240014e-01 6.372931e-24
4.732364e-01 6.464798e-24
7.673615e-01 6.524694e-24
1.776032e+00 6.558046e-24
5.363532e+00 6.565190e-24
