1.000000e-06 1.000000e+05 1154
1154
8.604348e-05 2.243956e-28
8.800458e-05 2.324850e-28
8.959058e-05 2.382210e-28
9.441235e-05 2.515883e-28
9.772371e-05 2.594395e-28
1.006083e-04 2.651943e-28
1.030736e-04 2.690151e-28
1.064585e-04 2.721960e-28
1.078175e-04 2.758924e-28
1.091826e-04 2.799017e-28
1.110887e-04 2.832022e-28
1.128490e-04 2.848945e-28
1.186718e-04 2.868785e-28
1.230269e-04 2.868790e-28
1.303167e-04 2.845043e-28
1.421149e-04 2.796379e-28
1.480000e-04 2.794848e-28
1.502189e-04 2.802039e-28
1.537115e-04 2.826674e-28
1.558045e-04 2.851259e-28
1.603246e-04 2.931017e-28
1.634061e-04 3.008389e-28
1.669168e-04 3.130411e-28
1.724495e-04 3.395907e-28
1.778279e-04 3.762280e-28
1.825483e-04 4.180091e-28
1.875534e-04 4.736933e-28
1.915000e-04 5.266304e-28
1.961397e-04 5.987566e-28
2.020650e-04 7.075325e-28
2.200720e-04 1.157277e-27
2.267768e-04 1.372455e-27
2.344229e-04 1.650481e-27
2.430000e-04 2.005295e-27
2.511886e-04 2.387444e-27
2.603937e-04 2.867500e-27
2.697959e-04 3.408666e-27
2.800000e-04 4.050668e-27
2.910798e-04 4.799315e-27
3.007118e-04 5.475067e-27
3.088129e-04 6.038317e-27
3.111980e-04 6.247168e-27
3.131149e-04 6.462669e-27
3.171949e-04 7.017246e-27
3.189729e-04 7.237885e-27
3.206691e-04 7.414693e-27
3.249677e-04 7.792141e-27
3.277311e-04 8.075943e-27
3.328886e-04 8.739194e-27
3.344945e-04 8.942618e-27
3.366250e-04 9.187391e-27
3.470000e-04 1.025378e-26
3.763507e-04 1.364110e-26
4.033230e-04 1.721427e-26
4.278985e-04 2.079923e-26
4.525075e-04 2.461929e-26
4.772112e-04 2.864023e-26
4.930058e-04 3.127477e-26
5.025355e-04 3.302097e-26
5.093339e-04 3.422840e-26
5.125507e-04 3.500030e-26
5.191743e-04 3.697752e-26
5.255826e-04 3.882078e-26
5.372097e-04 4.175384e-26
5.575000e-04 4.663940e-26
5.822510e-04 5.260003e-26
5.969646e-04 5.622648e-26
6.140848e-04 6.102578e-26
6.350000e-04 6.697438e-26
6.657902e-04 7.570097e-26
7.014287e-04 8.581261e-26
7.076250e-04 8.776440e-26
7.336250e-04 9.707912e-26
7.564915e-04 1.049805e-25
7.914755e-04 1.170712e-25
8.365656e-04 1.330979e-25
8.880502e-04 1.521355e-25
9.374901e-04 1.712582e-25
9.968794e-04 1.951016e-25
1.065369e-03 2.236786e-25
1.127076e-03 2.501228e-25
1.206598e-03 2.849734e-25
1.288249e-03 3.203613e-25
1.377210e-03 3.584730e-25
1.462178e-03 3.942492e-25
1.543639e-03 4.271939e-25
1.631173e-03 4.595173e-25
1.703138e-03 4.816096e-25
1.773169e-03 4.978875e-25
1.830479e-03 5.062978e-25
1.880940e-03 5.085895e-25
1.924049e-03 5.052067e-25
1.958030e-03 4.975673e-25
1.985221e-03 4.870229e-25
2.011118e-03 4.719477e-25
2.030997e-03 4.557215e-25
2.050167e-03 4.342659e-25
2.065047e-03 4.116393e-25
2.076008e-03 3.907364e-25
2.083892e-03 3.738110e-25
2.098968e-03 3.419207e-25
2.104384e-03 3.330192e-25
2.106927e-03 3.297486e-25
2.109520e-03 3.271459e-25
2.111881e-03 3.254934e-25
2.114361e-03 3.245625e-25
2.117303e-03 3.246045e-25
2.120024e-03 3.258050e-25
2.123990e-03 3.296082e-25
2.127545e-03 3.350696e-25
2.131420e-03 3.431175e-25
2.135672e-03 3.541990e-25
2.139475e-03 3.657720e-25
2.154727e-03 4.203273e-25
2.161516e-03 4.446149e-25
2.165936e-03 4.594006e-25
2.171694e-03 4.771426e-25
2.179462e-03 4.985063e-25
2.201727e-03 5.541458e-25
2.210043e-03 5.777230e-25
2.226850e-03 6.332699e-25
2.238994e-03 6.764910e-25
2.247915e-03 7.073061e-25
2.261420e-03 7.500376e-25
2.274443e-03 7.862762e-25
2.294167e-03 8.342660e-25
2.320732e-03 8.925187e-25
2.362153e-03 9.803198e-25
2.419453e-03 1.106533e-24
2.452266e-03 1.181453e-24
2.482774e-03 1.248815e-24
2.507819e-03 1.298191e-24
2.530577e-03 1.335675e-24
2.552906e-03 1.364840e-24
2.598824e-03 1.410113e-24
2.609533e-03 1.424257e-24
2.620825e-03 1.444551e-24
2.629830e-03 1.465615e-24
2.646384e-03 1.515410e-24
2.684371e-03 1.652242e-24
2.699131e-03 1.700416e-24
2.716333e-03 1.749806e-24
2.739383e-03 1.807107e-24
2.761203e-03 1.855480e-24
2.798174e-03 1.930429e-24
2.827228e-03 1.985090e-24
2.866137e-03 2.053289e-24
2.906093e-03 2.118006e-24
2.963663e-03 2.199757e-24
2.984704e-03 2.229019e-24
3.005397e-03 2.263160e-24
3.030998e-03 2.317601e-24
3.093844e-03 2.475688e-24
3.116005e-03 2.524792e-24
3.148026e-03 2.588272e-24
3.184207e-03 2.652232e-24
3.239678e-03 2.741987e-24
3.274421e-03 2.810648e-24
3.340185e-03 2.973780e-24
3.365590e-03 3.033633e-24
3.402871e-03 3.114983e-24
3.505739e-03 3.323580e-24
3.630781e-03 3.564163e-24
3.801894e-03 3.883544e-24
3.994042e-03 4.236575e-24
4.302789e-03 4.789002e-24
4.513685e-03 5.163262e-24
4.841723e-03 5.730857e-24
5.292634e-03 6.490736e-24
5.721369e-03 7.195261e-24
6.187895e-03 7.937074e-24
6.673930e-03 8.676810e-24
7.237624e-03 9.493025e-24
7.546751e-03 9.918898e-24
7.888123e-03 1.036864e-23
8.232787e-03 1.079819e-23
8.598226e-03 1.122464e-23
8.977104e-03 1.162825e-23
9.299027e-03 1.193662e-23
9.582357e-03 1.217627e-23
9.857120e-03 1.237515e-23
1.009652e-02 1.251292e-23
1.030127e-02 1.259908e-23
1.049487e-02 1.264611e-23
1.065369e-02 1.265148e-23
1.079491e-02 1.262190e-23
1.091707e-02 1.256096e-23
1.101743e-02 1.247577e-23
1.110572e-02 1.236124e-23
1.117858e-02 1.222325e-23
1.123741e-02 1.206978e-23
1.128460e-02 1.191321e-23
1.138869e-02 1.148519e-23
1.144811e-02 1.125937e-23
1.148975e-02 1.115980e-23
1.153122e-02 1.113827e-23
1.155284e-02 1.116338e-23
1.159367e-02 1.128104e-23
1.162870e-02 1.144912e-23
1.168821e-02 1.183715e-23
1.178483e-02 1.255262e-23
1.185390e-02 1.300426e-23
1.190000e-02 1.325817e-23
1.193855e-02 1.344320e-23
1.200222e-02 1.370451e-23
1.207531e-02 1.395433e-23
1.215868e-02 1.419426e-23
1.224068e-02 1.439662e-23
1.235147e-02 1.462999e-23
1.246275e-02 1.482502e-23
1.256762e-02 1.497400e-23
1.269234e-02 1.510670e-23
1.279637e-02 1.517429e-23
1.288477e-02 1.518985e-23
1.295875e-02 1.516385e-23
1.318257e-02 1.493898e-23
1.324871e-02 1.494427e-23
1.329689e-02 1.500966e-23
1.335668e-02 1.516820e-23
1.346469e-02 1.560480e-23
1.355392e-02 1.598632e-23
1.364215e-02 1.629963e-23
1.384494e-02 1.692897e-23
1.397644e-02 1.748795e-23
1.414666e-02 1.827906e-23
1.429295e-02 1.884989e-23
1.448741e-02 1.946149e-23
1.477531e-02 2.022323e-23
1.514106e-02 2.106451e-23
1.552305e-02 2.185514e-23
1.605554e-02 2.284749e-23
1.665036e-02 2.385000e-23
1.737801e-02 2.496959e-23
1.860883e-02 2.667280e-23
2.014137e-02 2.855966e-23
2.237768e-02 3.100110e-23
2.486262e-02 3.338798e-23
2.757180e-02 3.566808e-23
3.109466e-02 3.822859e-23
3.479005e-02 4.052683e-23
3.779136e-02 4.209533e-23
4.091647e-02 4.339897e-23
4.995366e-02 4.623436e-23
5.403265e-02 4.724271e-23
5.872233e-02 4.809526e-23
6.329076e-02 4.860321e-23
6.701395e-02 4.875297e-23
6.999987e-02 4.861665e-23
7.229453e-02 4.824513e-23
7.388257e-02 4.774004e-23
7.509741e-02 4.709171e-23
7.563492e-02 4.667081e-23
7.605641e-02 4.624171e-23
7.669570e-02 4.534340e-23
7.787266e-02 4.317664e-23
7.818308e-02 4.284666e-23
7.847204e-02 4.279234e-23
7.879618e-02 4.306530e-23
7.911671e-02 4.365718e-23
7.967535e-02 4.516985e-23
8.036167e-02 4.712094e-23
8.087058e-02 4.829899e-23
8.153965e-02 4.947980e-23
8.244324e-02 5.066409e-23
8.356475e-02 5.180084e-23
8.551204e-02 5.333809e-23
8.833902e-02 5.506165e-23
9.134890e-02 5.651993e-23
9.579627e-02 5.824689e-23
1.027136e-01 6.033404e-23
1.109923e-01 6.222893e-23
1.222942e-01 6.412601e-23
1.356119e-01 6.579676e-23
1.643543e-01 6.849879e-23
2.082624e-01 7.145318e-23
2.519676e-01 7.336966e-23
3.180534e-01 7.516423e-23
4.221519e-01 7.679444e-23
6.040344e-01 7.829154e-23
9.751300e-01 7.966042e-23
1.619761e+00 8.049281e-23
3.384160e+00 8.095293e-23
