1.000000e-06 1.000000e+05 1065
1065
4.173000e-04 4.440127e-27
4.181804e-04 4.685102e-27
4.195000e-04 5.053180e-27
4.204845e-04 5.327456e-27
4.221682e-04 5.793496e-27
4.235000e-04 6.157703e-27
4.258098e-04 6.776327e-27
4.280000e-04 7.344327e-27
4.297738e-04 7.789155e-27
4.315191e-04 8.212375e-27
4.342450e-04 8.842437e-27
4.360000e-04 9.227224e-27
4.383256e-04 9.711756e-27
4.405000e-04 1.013923e-26
4.436099e-04 1.070957e-26
4.470000e-04 1.127889e-26
4.507500e-04 1.184935e-26
4.553575e-04 1.247798e-26
4.600000e-04 1.304666e-26
4.657412e-04 1.367808e-26
4.772545e-04 1.483877e-26
4.888658e-04 1.598387e-26
5.023726e-04 1.729558e-26
5.138106e-04 1.840602e-26
5.243849e-04 1.940585e-26
5.328372e-04 2.015166e-26
5.406440e-04 2.076675e-26
5.526592e-04 2.158374e-26
5.573927e-04 2.199574e-26
5.629068e-04 2.271217e-26
5.669057e-04 2.344474e-26
5.701000e-04 2.415087e-26
5.790517e-04 2.630853e-26
5.891468e-04 2.848269e-26
6.007824e-04 3.094364e-26
6.136557e-04 3.401145e-26
6.235000e-04 3.616605e-26
6.347500e-04 3.835177e-26
6.472769e-04 4.060353e-26
6.591032e-04 4.260915e-26
6.723801e-04 4.475903e-26
6.911395e-04 4.776480e-26
6.961423e-04 4.873948e-26
7.051025e-04 5.083867e-26
7.178407e-04 5.410548e-26
7.256302e-04 5.596516e-26
7.375087e-04 5.858493e-26
7.524978e-04 6.172956e-26
7.931859e-04 7.019730e-26
8.375944e-04 7.955979e-26
8.874114e-04 9.038898e-26
9.634455e-04 1.075304e-25
1.060361e-03 1.307814e-25
1.168638e-03 1.582303e-25
1.264373e-03 1.833712e-25
1.436109e-03 2.302174e-25
1.573935e-03 2.700798e-25
1.642368e-03 2.904396e-25
1.806148e-03 3.386430e-25
1.982498e-03 3.915698e-25
2.178272e-03 4.492151e-25
2.280566e-03 4.788387e-25
2.377053e-03 5.055622e-25
2.478684e-03 5.322970e-25
2.586404e-03 5.588316e-25
2.686335e-03 5.812263e-25
2.772123e-03 5.973775e-25
2.849730e-03 6.090744e-25
2.916607e-03 6.165170e-25
2.977488e-03 6.205249e-25
3.023788e-03 6.211490e-25
3.074769e-03 6.185040e-25
3.114852e-03 6.132934e-25
3.146571e-03 6.065226e-25
3.178246e-03 5.967290e-25
3.208537e-03 5.833202e-25
3.231641e-03 5.689588e-25
3.249958e-03 5.537380e-25
3.264949e-03 5.380518e-25
3.275546e-03 5.251713e-25
3.308656e-03 4.818008e-25
3.318911e-03 4.714749e-25
3.324664e-03 4.673368e-25
3.331595e-03 4.643538e-25
3.339823e-03 4.640586e-25
3.346020e-03 4.663331e-25
3.353140e-03 4.716075e-25
3.358261e-03 4.770767e-25
3.367132e-03 4.894806e-25
3.378698e-03 5.099235e-25
3.400490e-03 5.536990e-25
3.408371e-03 5.689222e-25
3.418966e-03 5.875294e-25
3.429322e-03 6.031182e-25
3.442637e-03 6.191482e-25
3.455039e-03 6.304382e-25
3.479490e-03 6.465328e-25
3.495818e-03 6.573156e-25
3.504601e-03 6.646315e-25
3.513126e-03 6.732950e-25
3.522694e-03 6.851494e-25
3.539119e-03 7.108098e-25
3.579877e-03 7.908843e-25
3.594575e-03 8.190130e-25
3.606116e-03 8.392385e-25
3.621299e-03 8.630060e-25
3.640542e-03 8.887230e-25
3.661702e-03 9.122189e-25
3.682726e-03 9.315655e-25
3.720475e-03 9.594793e-25
3.750912e-03 9.822297e-25
3.766713e-03 9.973274e-25
3.790114e-03 1.025919e-24
3.853204e-03 1.123517e-24
3.871368e-03 1.149963e-24
3.891592e-03 1.176922e-24
3.922127e-03 1.213496e-24
3.955393e-03 1.249595e-24
4.029337e-03 1.322481e-24
4.110610e-03 1.396065e-24
4.229120e-03 1.495889e-24
4.329273e-03 1.575557e-24
4.445193e-03 1.663049e-24
4.614305e-03 1.785442e-24
4.784633e-03 1.902724e-24
4.987554e-03 2.037214e-24
5.337842e-03 2.258792e-24
5.697794e-03 2.476586e-24
6.157083e-03 2.743548e-24
6.790082e-03 3.093987e-24
7.489677e-03 3.461731e-24
8.342832e-03 3.889239e-24
9.403483e-03 4.395081e-24
1.050834e-02 4.893899e-24
1.152322e-02 5.323099e-24
1.279621e-02 5.817311e-24
1.379841e-02 6.168526e-24
1.495647e-02 6.533722e-24
1.610508e-02 6.851323e-24
1.738163e-02 7.151678e-24
1.870755e-02 7.408730e-24
2.010688e-02 7.618026e-24
2.123063e-02 7.732141e-24
2.214937e-02 7.779201e-24
2.286786e-02 7.774252e-24
2.343172e-02 7.730638e-24
2.384701e-02 7.663126e-24
2.405246e-02 7.612791e-24
2.438148e-02 7.494830e-24
2.452655e-02 7.419874e-24
2.464965e-02 7.338565e-24
2.475414e-02 7.252244e-24
2.489060e-02 7.110334e-24
2.510315e-02 6.836064e-24
2.523667e-02 6.675519e-24
2.532966e-02 6.601966e-24
2.540973e-02 6.579328e-24
2.549211e-02 6.603102e-24
2.556187e-02 6.661546e-24
2.565816e-02 6.793515e-24
2.580592e-02 7.073687e-24
2.600972e-02 7.492995e-24
2.610305e-02 7.665029e-24
2.623857e-02 7.880521e-24
2.641020e-02 8.101398e-24
2.653078e-02 8.230840e-24
2.666880e-02 8.361181e-24
2.700507e-02 8.629286e-24
2.732926e-02 8.846991e-24
2.775317e-02 9.093921e-24
2.845938e-02 9.443322e-24
2.940597e-02 9.833962e-24
3.043877e-02 1.019976e-23
3.199692e-02 1.068106e-23
3.374251e-02 1.115602e-23
3.635013e-02 1.176730e-23
3.961215e-02 1.241204e-23
4.324184e-02 1.300647e-23
4.844740e-02 1.371026e-23
5.209686e-02 1.412367e-23
5.753268e-02 1.461293e-23
6.536007e-02 1.514818e-23
8.004815e-02 1.589480e-23
1.125939e-01 1.705901e-23
1.393881e-01 1.768665e-23
1.746924e-01 1.824328e-23
2.199835e-01 1.868786e-23
2.974326e-01 1.910686e-23
4.273284e-01 1.946859e-23
6.606935e-01 1.974960e-23
1.120601e+00 1.992198e-23
2.814822e+00 2.001214e-23
8.500626e+00 2.002808e-23
