1.000000e-06 1.000000e+05 1316
1316
3.363345e-05 8.851781e-28
3.365942e-05 8.256872e-28
3.371878e-05 7.005897e-28
3.379520e-05 5.624320e-28
3.394522e-05 3.619318e-28
3.398684e-05 3.208382e-28
3.402847e-05 2.850539e-28
3.407009e-05 2.540129e-28
3.410338e-05 2.322279e-28
3.415333e-05 2.039786e-28
3.419496e-05 1.839715e-28
3.423658e-05 1.666960e-28
3.428815e-05 1.484878e-28
3.436144e-05 1.275020e-28
3.443114e-05 1.116457e-28
3.448631e-05 1.012429e-28
3.456956e-05 8.825389e-29
3.465280e-05 7.769434e-29
3.473604e-05 6.890736e-29
3.481929e-05 6.144597e-29
3.491914e-05 5.382074e-29
3.508415e-05 4.355808e-29
3.525686e-05 3.514333e-29
3.534321e-05 3.166789e-29
3.542957e-05 2.863028e-29
3.551592e-05 2.600009e-29
3.558732e-05 2.410993e-29
3.564911e-05 2.266418e-29
3.571204e-05 2.135612e-29
3.577499e-05 2.019513e-29
3.586134e-05 1.880916e-29
3.594770e-05 1.762184e-29
3.603406e-05 1.659701e-29
3.611932e-05 1.572109e-29
3.617398e-05 1.522485e-29
3.629312e-05 1.431494e-29
3.639355e-05 1.372849e-29
3.647578e-05 1.336392e-29
3.653277e-05 1.316436e-29
3.663441e-05 1.288914e-29
3.684537e-05 1.242448e-29
3.687925e-05 1.233735e-29
3.698206e-05 1.201995e-29
3.703954e-05 1.180265e-29
3.713270e-05 1.138894e-29
3.721251e-05 1.098136e-29
3.737025e-05 1.008006e-29
3.747690e-05 9.440662e-30
3.761474e-05 8.625772e-30
3.789904e-05 7.096764e-30
3.810480e-05 6.165537e-30
3.822849e-05 5.698496e-30
3.831440e-05 5.428322e-30
3.838124e-05 5.257244e-30
3.841946e-05 5.178188e-30
3.847540e-05 5.092145e-30
3.850450e-05 5.063721e-30
3.856036e-05 5.047226e-30
3.861673e-05 5.093252e-30
3.865788e-05 5.177243e-30
3.870796e-05 5.352308e-30
3.873979e-05 5.514462e-30
3.875311e-05 5.596053e-30
3.879531e-05 5.916681e-30
3.881404e-05 6.093233e-30
3.883872e-05 6.363071e-30
3.885930e-05 6.623928e-30
3.887486e-05 6.845278e-30
3.889043e-05 7.089176e-30
3.892116e-05 7.644147e-30
3.894511e-05 8.152360e-30
3.896795e-05 8.707068e-30
3.899682e-05 9.519165e-30
3.902406e-05 1.041351e-29
3.904750e-05 1.129591e-29
3.908487e-05 1.294980e-29
3.912247e-05 1.496928e-29
3.915772e-05 1.724257e-29
3.919291e-05 1.993948e-29
3.925079e-05 2.548248e-29
3.942765e-05 5.455991e-29
3.948831e-05 7.040279e-29
3.953475e-05 8.519165e-29
3.958483e-05 1.040891e-28
3.962930e-05 1.237227e-28
3.968245e-05 1.510694e-28
3.972593e-05 1.768350e-28
3.975504e-05 1.958891e-28
3.978415e-05 2.164431e-28
3.983299e-05 2.543881e-28
3.988228e-05 2.971458e-28
3.998562e-05 4.011041e-28
3.999707e-05 4.137518e-28
4.008331e-05 5.153622e-28
4.011479e-05 5.548513e-28
4.017488e-05 6.327953e-28
4.021545e-05 6.866273e-28
4.024711e-05 7.288920e-28
4.029236e-05 7.890428e-28
4.033963e-05 8.506599e-28
4.037988e-05 9.013498e-28
4.041841e-05 9.476455e-28
4.046445e-05 9.993107e-28
4.051830e-05 1.053437e-27
4.056638e-05 1.094934e-27
4.061443e-05 1.129068e-27
4.066231e-05 1.155090e-27
4.070767e-05 1.171934e-27
4.074766e-05 1.180269e-27
4.079074e-05 1.182348e-27
4.086477e-05 1.169466e-27
4.091128e-05 1.151223e-27
4.095635e-05 1.126643e-27
4.100013e-05 1.096859e-27
4.104928e-05 1.057293e-27
4.109034e-05 1.020001e-27
4.114313e-05 9.674620e-28
4.119626e-05 9.106564e-28
4.124940e-05 8.513144e-28
4.130435e-05 7.886972e-28
4.134708e-05 7.399700e-28
4.145698e-05 6.186146e-28
4.154245e-05 5.317326e-28
4.164622e-05 4.385226e-28
4.178711e-05 3.360401e-28
4.188618e-05 2.801316e-28
4.193572e-05 2.567032e-28
4.198525e-05 2.359902e-28
4.204945e-05 2.127859e-28
4.213386e-05 1.876701e-28
4.223808e-05 1.635168e-28
4.233645e-05 1.460339e-28
4.244040e-05 1.316656e-28
4.256369e-05 1.185000e-28
4.266078e-05 1.102199e-28
4.280400e-05 1.003108e-28
4.297743e-05 9.080734e-29
4.319779e-05 8.128650e-29
4.342103e-05 7.362411e-29
4.360856e-05 6.837582e-29
4.372624e-05 6.557004e-29
4.391089e-05 6.186992e-29
4.406240e-05 5.943382e-29
4.428239e-05 5.678193e-29
4.452582e-05 5.495341e-29
4.464412e-05 5.443504e-29
4.479603e-05 5.406009e-29
4.504260e-05 5.391114e-29
4.531584e-05 5.392220e-29
4.554472e-05 5.378442e-29
4.628587e-05 5.286708e-29
4.671479e-05 5.249939e-29
4.754269e-05 5.153462e-29
4.824409e-05 5.091715e-29
4.916270e-05 5.039556e-29
5.032161e-05 5.006649e-29
5.196926e-05 4.988887e-29
5.378378e-05 5.002286e-29
5.548835e-05 5.030973e-29
5.896917e-05 5.119833e-29
6.297567e-05 5.253488e-29
6.536144e-05 5.338362e-29
6.755970e-05 5.404712e-29
6.806361e-05 5.428999e-29
6.839115e-05 5.455908e-29
6.948360e-05 5.596009e-29
6.992525e-05 5.638735e-29
7.081604e-05 5.683574e-29
7.200526e-05 5.757632e-29
7.497275e-05 5.992573e-29
7.734321e-05 6.216789e-29
7.980749e-05 6.493385e-29
8.252451e-05 6.860684e-29
8.675313e-05 7.581602e-29
9.151333e-05 8.645652e-29
9.603814e-05 9.949827e-29
1.002576e-04 1.143677e-28
1.047129e-04 1.332694e-28
1.105987e-04 1.636303e-28
1.163957e-04 1.996392e-28
1.230269e-04 2.495023e-28
1.288400e-04 3.013919e-28
1.462177e-04 5.087774e-28
1.557942e-04 6.596715e-28
1.650144e-04 8.297161e-28
1.746912e-04 1.034707e-27
1.851491e-04 1.285091e-27
1.928817e-04 1.486546e-27
1.980000e-04 1.625856e-27
2.025772e-04 1.748902e-27
2.054343e-04 1.822288e-27
2.069364e-04 1.864772e-27
2.082918e-04 1.914536e-27
2.093697e-04 1.966069e-27
2.119347e-04 2.115494e-27
2.128681e-04 2.166212e-27
2.139330e-04 2.216090e-27
2.167324e-04 2.325685e-27
2.180369e-04 2.385306e-27
2.193416e-04 2.457967e-27
2.216663e-04 2.601681e-27
2.226740e-04 2.658403e-27
2.238424e-04 2.716385e-27
2.273512e-04 2.880317e-27
2.310901e-04 3.091874e-27
2.364781e-04 3.404143e-27
2.437188e-04 3.809328e-27
2.507886e-04 4.191822e-27
2.591216e-04 4.635002e-27
2.686642e-04 5.147966e-27
2.815000e-04 5.865597e-27
3.200000e-04 8.337944e-27
3.411423e-04 9.899002e-27
3.579976e-04 1.118946e-26
3.621735e-04 1.155699e-26
3.643304e-04 1.179821e-26
3.695694e-04 1.247151e-26
3.720996e-04 1.271089e-26
3.756558e-04 1.295685e-26
3.780368e-04 1.315986e-26
3.802998e-04 1.341256e-26
3.849762e-04 1.402651e-26
3.930000e-04 1.503901e-26
4.073803e-04 1.674548e-26
4.384413e-04 2.060352e-26
4.507085e-04 2.234511e-26
4.726455e-04 2.543358e-26
4.997468e-04 2.936704e-26
5.180980e-04 3.210815e-26
5.292210e-04 3.404607e-26
5.413173e-04 3.634660e-26
5.668100e-04 4.107994e-26
6.061472e-04 4.855261e-26
6.512534e-04 5.761204e-26
7.038822e-04 6.885672e-26
7.586712e-04 8.120725e-26
8.185094e-04 9.506940e-26
8.812073e-04 1.102130e-25
9.442307e-04 1.258945e-25
1.008672e-03 1.421035e-25
1.080812e-03 1.601098e-25
1.150000e-03 1.763765e-25
1.215909e-03 1.904885e-25
1.275072e-03 2.017220e-25
1.333522e-03 2.107642e-25
1.387091e-03 2.164643e-25
1.428886e-03 2.184317e-25
1.468948e-03 2.174326e-25
1.504270e-03 2.131383e-25
1.533219e-03 2.066205e-25
1.555906e-03 1.988707e-25
1.576051e-03 1.892932e-25
1.592862e-03 1.785782e-25
1.606426e-03 1.672663e-25
1.616779e-03 1.563213e-25
1.624987e-03 1.459408e-25
1.631613e-03 1.366664e-25
1.641386e-03 1.231130e-25
1.645708e-03 1.181080e-25
1.647560e-03 1.163259e-25
1.649363e-03 1.148532e-25
1.651381e-03 1.135558e-25
1.653432e-03 1.126635e-25
1.655252e-03 1.122644e-25
1.657389e-03 1.123033e-25
1.659532e-03 1.129209e-25
1.661795e-03 1.142219e-25
1.664179e-03 1.163180e-25
1.666124e-03 1.185705e-25
1.667727e-03 1.207783e-25
1.669507e-03 1.235811e-25
1.672073e-03 1.282239e-25
1.676859e-03 1.384495e-25
1.686124e-03 1.615324e-25
1.688659e-03 1.680526e-25
1.691566e-03 1.754429e-25
1.694733e-03 1.833122e-25
1.698574e-03 1.925529e-25
1.703488e-03 2.039721e-25
1.713076e-03 2.261071e-25
1.727480e-03 2.638719e-25
1.736982e-03 2.925061e-25
1.741486e-03 3.065027e-25
1.747307e-03 3.243973e-25
1.753585e-03 3.429516e-25
1.760811e-03 3.629371e-25
1.770459e-03 3.872762e-25
1.785652e-03 4.216744e-25
1.809171e-03 4.705906e-25
1.827574e-03 5.067675e-25
1.848737e-03 5.459400e-25
1.875628e-03 5.926742e-25
1.896517e-03 6.263424e-25
1.915965e-03 6.547662e-25
1.935861e-03 6.806633e-25
1.957034e-03 7.050185e-25
1.981993e-03 7.303366e-25
2.006096e-03 7.514118e-25
2.056532e-03 7.875657e-25
2.070752e-03 8.024859e-25
2.079794e-03 8.151676e-25
2.094968e-03 8.418722e-25
2.128560e-03 9.127840e-25
2.140656e-03 9.380305e-25
2.152046e-03 9.603866e-25
2.165438e-03 9.846034e-25
2.186291e-03 1.018422e-24
2.208632e-03 1.051030e-24
2.235618e-03 1.087139e-24
2.262598e-03 1.120124e-24
2.322103e-03 1.186274e-24
2.348411e-03 1.222556e-24
2.407909e-03 1.324887e-24
2.426610e-03 1.355461e-24
2.454930e-03 1.397762e-24
2.486749e-03 1.440724e-24
2.552430e-03 1.520555e-24
2.579582e-03 1.562615e-24
2.630364e-03 1.658340e-24
2.654406e-03 1.700632e-24
2.691535e-03 1.761023e-24
2.768571e-03 1.879180e-24
2.870476e-03 2.028322e-24
3.063726e-03 2.306424e-24
3.281077e-03 2.618170e-24
3.466244e-03 2.879283e-24
3.741263e-03 3.267514e-24
3.918128e-03 3.517348e-24
4.497482e-03 4.307208e-24
4.846952e-03 4.773439e-24
5.175629e-03 5.199491e-24
5.677738e-03 5.827859e-24
6.178298e-03 6.418050e-24
6.437985e-03 6.711743e-24
7.025776e-03 7.318360e-24
7.341284e-03 7.608091e-24
7.646572e-03 7.863697e-24
7.886135e-03 8.036263e-24
8.113095e-03 8.178533e-24
8.312570e-03 8.280671e-24
8.500972e-03 8.347694e-24
8.657812e-03 8.379890e-24
8.784443e-03 8.384874e-24
8.899070e-03 8.366923e-24
9.000000e-03 8.326791e-24
9.092709e-03 8.262075e-24
9.164132e-03 8.185597e-24
9.224534e-03 8.093029e-24
9.276187e-03 7.984006e-24
9.328569e-03 7.837546e-24
9.454514e-03 7.409421e-24
9.492579e-03 7.329795e-24
9.512144e-03 7.313072e-24
9.530404e-03 7.315229e-24
9.560830e-03 7.359561e-24
9.585426e-03 7.432132e-24
9.618891e-03 7.576892e-24
9.675889e-03 7.903458e-24
9.752279e-03 8.369014e-24
9.773654e-03 8.487142e-24
9.814170e-03 8.688654e-24
9.847392e-03 8.832008e-24
9.887650e-03 8.982352e-24
9.939084e-03 9.144560e-24
1.000549e-02 9.317835e-24
1.007944e-02 9.476618e-24
1.015773e-02 9.614298e-24
1.024525e-02 9.735712e-24
1.030910e-02 9.802446e-24
1.038126e-02 9.852091e-24
1.044719e-02 9.868081e-24
1.054524e-02 9.833550e-24
1.063828e-02 9.776223e-24
1.068900e-02 9.778598e-24
1.074381e-02 9.841323e-24
1.078675e-02 9.941464e-24
1.084144e-02 1.012340e-23
1.094578e-02 1.052927e-23
1.102278e-02 1.078304e-23
1.122228e-02 1.129912e-23
1.129194e-02 1.154193e-23
1.146567e-02 1.225313e-23
1.157426e-02 1.264013e-23
1.164967e-02 1.287010e-23
1.184180e-02 1.337320e-23
1.205839e-02 1.386642e-23
1.233555e-02 1.443443e-23
1.278147e-02 1.525052e-23
1.327061e-02 1.605106e-23
1.399467e-02 1.711804e-23
1.474097e-02 1.811235e-23
1.565660e-02 1.922265e-23
1.686864e-02 2.055414e-23
1.865241e-02 2.233127e-23
2.095514e-02 2.438203e-23
2.339174e-02 2.632815e-23
2.601088e-02 2.814279e-23
2.810978e-02 2.939249e-23
3.191125e-02 3.132675e-23
3.599261e-02 3.307102e-23
3.888531e-02 3.406210e-23
4.214883e-02 3.492170e-23
4.938184e-02 3.633222e-23
5.312200e-02 3.682353e-23
5.625999e-02 3.698916e-23
5.845591e-02 3.690143e-23
6.019952e-02 3.663980e-23
6.153325e-02 3.624295e-23
6.253395e-02 3.573755e-23
6.296311e-02 3.542112e-23
6.330876e-02 3.509250e-23
6.383248e-02 3.440705e-23
6.437985e-02 3.342785e-23
6.482213e-02 3.264217e-23
6.512223e-02 3.231682e-23
6.534814e-02 3.226939e-23
6.556830e-02 3.241510e-23
6.578357e-02 3.273566e-23
6.609921e-02 3.345672e-23
6.685645e-02 3.557248e-23
6.717415e-02 3.634181e-23
6.761227e-02 3.720602e-23
6.791761e-02 3.769768e-23
6.867010e-02 3.866648e-23
6.950000e-02 3.950506e-23
7.068381e-02 4.047823e-23
7.276942e-02 4.185253e-23
7.536033e-02 4.320350e-23
7.805637e-02 4.433682e-23
8.282972e-02 4.593233e-23
8.987944e-02 4.777027e-23
9.823487e-02 4.948163e-23
1.087051e-01 5.110446e-23
1.189043e-01 5.227951e-23
1.386458e-01 5.394112e-23
1.889726e-01 5.700394e-23
2.283032e-01 5.859996e-23
2.770567e-01 5.985484e-23
3.631685e-01 6.115581e-23
5.180975e-01 6.239527e-23
7.994606e-01 6.343913e-23
1.287539e+00 6.414180e-23
2.451607e+00 6.456293e-23
7.403736e+00 6.471101e-23
