1.000000e-06 1.000000e+05 1426
1426
2.576769e-05 1.963337e-29
2.579076e-05 1.953173e-29
2.581906e-05 1.927106e-29
2.584215e-05 1.895170e-29
2.588572e-05 1.810817e-29
2.591042e-05 1.750598e-29
2.593124e-05 1.693909e-29
2.595147e-05 1.634407e-29
2.597515e-05 1.560198e-29
2.600561e-05 1.459588e-29
2.603268e-05 1.367352e-29
2.606749e-05 1.248233e-29
2.611223e-05 1.100454e-29
2.618807e-05 8.849613e-30
2.620785e-05 8.393585e-30
2.622753e-05 7.992853e-30
2.624720e-05 7.648216e-30
2.626424e-05 7.397305e-30
2.631500e-05 6.924023e-30
2.632770e-05 6.871202e-30
2.635229e-05 6.843647e-30
2.637104e-05 6.887848e-30
2.639004e-05 6.988648e-30
2.640713e-05 7.125698e-30
2.642839e-05 7.354649e-30
2.645251e-05 7.687411e-30
2.648087e-05 8.168346e-30
2.652053e-05 8.976358e-30
2.659282e-05 1.071749e-29
2.663238e-05 1.172730e-29
2.667367e-05 1.275506e-29
2.670217e-05 1.342097e-29
2.674203e-05 1.425745e-29
2.676740e-05 1.471660e-29
2.678747e-05 1.503287e-29
2.681621e-05 1.540637e-29
2.683734e-05 1.561757e-29
2.685052e-05 1.572102e-29
2.689008e-05 1.589763e-29
2.691217e-05 1.590849e-29
2.693327e-05 1.586098e-29
2.695436e-05 1.575844e-29
2.698249e-05 1.553997e-29
2.700057e-05 1.535296e-29
2.701865e-05 1.513200e-29
2.703974e-05 1.483446e-29
2.707088e-05 1.432515e-29
2.708294e-05 1.410815e-29
2.711508e-05 1.348382e-29
2.714723e-05 1.280586e-29
2.716330e-05 1.245175e-29
2.719946e-05 1.163051e-29
2.721151e-05 1.135198e-29
2.727580e-05 9.863202e-30
2.732023e-05 8.864209e-30
2.737223e-05 7.762401e-30
2.744004e-05 6.472728e-30
2.757129e-05 4.517797e-30
2.761863e-05 3.981205e-30
2.766302e-05 3.548925e-30
2.770463e-05 3.198678e-30
2.778266e-05 2.661844e-30
2.785093e-05 2.293306e-30
2.791066e-05 2.028697e-30
2.801520e-05 1.657667e-30
2.828962e-05 1.001852e-30
2.836369e-05 8.797155e-31
2.846828e-05 7.480967e-31
2.853801e-05 6.898342e-31
2.860773e-05 6.567237e-31
2.862517e-05 6.523805e-31
2.867746e-05 6.484092e-31
2.869247e-05 6.496582e-31
2.871872e-05 6.542112e-31
2.873842e-05 6.594704e-31
2.876796e-05 6.700113e-31
2.879750e-05 6.832861e-31
2.885322e-05 7.137175e-31
2.893906e-05 7.655670e-31
2.897380e-05 7.849714e-31
2.902610e-05 8.090991e-31
2.909583e-05 8.270591e-31
2.911326e-05 8.284346e-31
2.916556e-05 8.242659e-31
2.918082e-05 8.206494e-31
2.920752e-05 8.117244e-31
2.924758e-05 7.923627e-31
2.928764e-05 7.664379e-31
2.933119e-05 7.319877e-31
2.935296e-05 7.128136e-31
2.937474e-05 6.926573e-31
2.940960e-05 6.589870e-31
2.944447e-05 6.245764e-31
2.951419e-05 5.581118e-31
2.958392e-05 5.020867e-31
2.961756e-05 4.810721e-31
2.969010e-05 4.528550e-31
2.972338e-05 4.485683e-31
2.976264e-05 4.507781e-31
2.978078e-05 4.544200e-31
2.981912e-05 4.673259e-31
2.983519e-05 4.747196e-31
2.986700e-05 4.924955e-31
2.989299e-05 5.097662e-31
2.994170e-05 5.474209e-31
3.000676e-05 6.040649e-31
3.005281e-05 6.448015e-31
3.008913e-05 6.752183e-31
3.012544e-05 7.027404e-31
3.016674e-05 7.290703e-31
3.019886e-05 7.450133e-31
3.020804e-05 7.487527e-31
3.027229e-05 7.638048e-31
3.029753e-05 7.641404e-31
3.034572e-05 7.559418e-31
3.038172e-05 7.425271e-31
3.040226e-05 7.322700e-31
3.043821e-05 7.101977e-31
3.046517e-05 6.905901e-31
3.050562e-05 6.571586e-31
3.054606e-05 6.201160e-31
3.058824e-05 5.791675e-31
3.063943e-05 5.285407e-31
3.080269e-05 3.861320e-31
3.083400e-05 3.650905e-31
3.090316e-05 3.273198e-31
3.094154e-05 3.114297e-31
3.096532e-05 3.032838e-31
3.100099e-05 2.933110e-31
3.103673e-05 2.857499e-31
3.106733e-05 2.809550e-31
3.108176e-05 2.791636e-31
3.112685e-05 2.751960e-31
3.118553e-05 2.728540e-31
3.125244e-05 2.725342e-31
3.149115e-05 2.751460e-31
3.163965e-05 2.766065e-31
3.170251e-05 2.783712e-31
3.177113e-05 2.818885e-31
3.180430e-05 2.843662e-31
3.184989e-05 2.887677e-31
3.189403e-05 2.942785e-31
3.192694e-05 2.992841e-31
3.198668e-05 3.105540e-31
3.203360e-05 3.215936e-31
3.206557e-05 3.303235e-31
3.210619e-05 3.429398e-31
3.218303e-05 3.718963e-31
3.224508e-05 4.006638e-31
3.228995e-05 4.247597e-31
3.234131e-05 4.559912e-31
3.242099e-05 5.127222e-31
3.250592e-05 5.848919e-31
3.266877e-05 7.563840e-31
3.274879e-05 8.533756e-31
3.282880e-05 9.542655e-31
3.286881e-05 1.004625e-30
3.290882e-05 1.053963e-30
3.293692e-05 1.087592e-30
3.297907e-05 1.135787e-30
3.302122e-05 1.180491e-30
3.305314e-05 1.211508e-30
3.310100e-05 1.252716e-30
3.314887e-05 1.286804e-30
3.318888e-05 1.309434e-30
3.322888e-05 1.326595e-30
3.328890e-05 1.342317e-30
3.330890e-05 1.345042e-30
3.338892e-05 1.345184e-30
3.349924e-05 1.326526e-30
3.362230e-05 1.303236e-30
3.369460e-05 1.299543e-30
3.375385e-05 1.306143e-30
3.378900e-05 1.314916e-30
3.386901e-05 1.349467e-30
3.392723e-05 1.387380e-30
3.398529e-05 1.435192e-30
3.411422e-05 1.570572e-30
3.430851e-05 1.818313e-30
3.444072e-05 1.995837e-30
3.456285e-05 2.160425e-30
3.472935e-05 2.389714e-30
3.522003e-05 3.189037e-30
3.556538e-05 3.902501e-30
3.584475e-05 4.571972e-30
3.607668e-05 5.186704e-30
3.623397e-05 5.631698e-30
3.671771e-05 7.167565e-30
3.770016e-05 1.147782e-29
3.836875e-05 1.560872e-29
3.862457e-05 1.749249e-29
3.901665e-05 2.073930e-29
3.939899e-05 2.435438e-29
3.979899e-05 2.865232e-29
4.018721e-05 3.336114e-29
4.066179e-05 3.986139e-29
4.095305e-05 4.427115e-29
4.132272e-05 5.034929e-29
4.159771e-05 5.522872e-29
4.188797e-05 6.071734e-29
4.226036e-05 6.826205e-29
4.265795e-05 7.689507e-29
4.298808e-05 8.447910e-29
4.337663e-05 9.388197e-29
4.365158e-05 1.008262e-28
4.410000e-05 1.125748e-28
4.450000e-05 1.234162e-28
4.500000e-05 1.373210e-28
4.522584e-05 1.436958e-28
4.560650e-05 1.545636e-28
4.600419e-05 1.660216e-28
4.650000e-05 1.802223e-28
4.700000e-05 1.942905e-28
4.740000e-05 2.052805e-28
4.786301e-05 2.175713e-28
4.840000e-05 2.312257e-28
4.882500e-05 2.415026e-28
4.930052e-05 2.522873e-28
4.954502e-05 2.575503e-28
5.015000e-05 2.698400e-28
5.043086e-05 2.751670e-28
5.098670e-05 2.849927e-28
5.132324e-05 2.905145e-28
5.190000e-05 2.993163e-28
5.239856e-05 3.062779e-28
5.340179e-05 3.186202e-28
5.412109e-05 3.263308e-28
5.556012e-05 3.396459e-28
5.713942e-05 3.523439e-28
6.003545e-05 3.721491e-28
6.346313e-05 3.928644e-28
6.683439e-05 4.112903e-28
7.018592e-05 4.275763e-28
7.740161e-05 4.592776e-28
8.293732e-05 4.790724e-28
8.758996e-05 4.924147e-28
9.225428e-05 5.017089e-28
9.435253e-05 5.102340e-28
9.481799e-05 5.099902e-28
9.569474e-05 5.055623e-28
9.662393e-05 4.996682e-28
9.719800e-05 4.984382e-28
9.779063e-05 5.005315e-28
9.859985e-05 5.083973e-28
9.982773e-05 5.242793e-28
1.018120e-04 5.449271e-28
1.052708e-04 5.705654e-28
1.073984e-04 5.833213e-28
1.101619e-04 5.975606e-28
1.126134e-04 6.085600e-28
1.152387e-04 6.183779e-28
1.188334e-04 6.286240e-28
1.204550e-04 6.300993e-28
1.223526e-04 6.274720e-28
1.230487e-04 6.286898e-28
1.238146e-04 6.330605e-28
1.247041e-04 6.415024e-28
1.268425e-04 6.658571e-28
1.289000e-04 6.853919e-28
1.333521e-04 7.174822e-28
1.370980e-04 7.389928e-28
1.406705e-04 7.559397e-28
1.440000e-04 7.696092e-28
1.502388e-04 7.898835e-28
1.581891e-04 8.084053e-28
1.605286e-04 8.081414e-28
1.639311e-04 8.020741e-28
1.675070e-04 7.911014e-28
1.692974e-04 7.914380e-28
1.730159e-04 8.020297e-28
1.744150e-04 8.079446e-28
1.785000e-04 8.320072e-28
1.800000e-04 8.394513e-28
1.835500e-04 8.513824e-28
1.873538e-04 8.567385e-28
1.905963e-04 8.564551e-28
1.930000e-04 8.537273e-28
1.957000e-04 8.484510e-28
2.005000e-04 8.341769e-28
2.031345e-04 8.241766e-28
2.083150e-04 8.009102e-28
2.125797e-04 7.790241e-28
2.200392e-04 7.377380e-28
2.277718e-04 6.977599e-28
2.294618e-04 6.904898e-28
2.330000e-04 6.779605e-28
2.357335e-04 6.714313e-28
2.385722e-04 6.686767e-28
2.430000e-04 6.733582e-28
2.457533e-04 6.826296e-28
2.500000e-04 7.072488e-28
2.540973e-04 7.449483e-28
2.608864e-04 8.376014e-28
2.672150e-04 9.612586e-28
2.722701e-04 1.088204e-27
2.770542e-04 1.235294e-27
2.820270e-04 1.415487e-27
2.985383e-04 2.229080e-27
3.050000e-04 2.635088e-27
3.100000e-04 2.981350e-27
3.162278e-04 3.449502e-27
3.240823e-04 4.095230e-27
3.350656e-04 5.097412e-27
3.470000e-04 6.312969e-27
3.589219e-04 7.652373e-27
3.704187e-04 9.055797e-27
3.818348e-04 1.054325e-26
3.981072e-04 1.278477e-26
4.147200e-04 1.514934e-26
4.247820e-04 1.667264e-26
4.333319e-04 1.825763e-26
4.355390e-04 1.861387e-26
4.399744e-04 1.925080e-26
4.433623e-04 1.980194e-26
4.475135e-04 2.065738e-26
4.556151e-04 2.262740e-26
4.579323e-04 2.312231e-26
4.638327e-04 2.422965e-26
4.682402e-04 2.514851e-26
4.791355e-04 2.779997e-26
4.954502e-04 3.179516e-26
5.201608e-04 3.801559e-26
5.399325e-04 4.317429e-26
5.650000e-04 4.989755e-26
5.865330e-04 5.585359e-26
6.120159e-04 6.309241e-26
6.361583e-04 6.987278e-26
6.582861e-04 7.563891e-26
6.628413e-04 7.710937e-26
6.680093e-04 7.925515e-26
6.770634e-04 8.397097e-26
6.853086e-04 8.820842e-26
6.988105e-04 9.419769e-26
7.193250e-04 1.025418e-25
7.470395e-04 1.136431e-25
7.911331e-04 1.311566e-25
8.157563e-04 1.424773e-25
8.413951e-04 1.542617e-25
8.684603e-04 1.665405e-25
9.189709e-04 1.900301e-25
9.494499e-04 2.064634e-25
9.839855e-04 2.250370e-25
1.030582e-03 2.501777e-25
1.089156e-03 2.826485e-25
1.152474e-03 3.186497e-25
1.220518e-03 3.574898e-25
1.297195e-03 4.023427e-25
1.377408e-03 4.505082e-25
1.462966e-03 5.031101e-25
1.560001e-03 5.631136e-25
1.665578e-03 6.263299e-25
1.759189e-03 6.814732e-25
1.855683e-03 7.360240e-25
1.961936e-03 7.899695e-25
2.051898e-03 8.297875e-25
2.131870e-03 8.585059e-25
2.202356e-03 8.758103e-25
2.263817e-03 8.825565e-25
2.316225e-03 8.803557e-25
2.362221e-03 8.701690e-25
2.400280e-03 8.537153e-25
2.433092e-03 8.312296e-25
2.461784e-03 8.024259e-25
2.485351e-03 7.690809e-25
2.504109e-03 7.328023e-25
2.518257e-03 6.977479e-25
2.529197e-03 6.662382e-25
2.549522e-03 6.062623e-25
2.556033e-03 5.908745e-25
2.562338e-03 5.799896e-25
2.565671e-03 5.762559e-25
2.569312e-03 5.740082e-25
2.573078e-03 5.738500e-25
2.577597e-03 5.767139e-25
2.582999e-03 5.845630e-25
2.588656e-03 5.977268e-25
2.594823e-03 6.171604e-25
2.603420e-03 6.508821e-25
2.617900e-03 7.148659e-25
2.623500e-03 7.387843e-25
2.629502e-03 7.625650e-25
2.636612e-03 7.876469e-25
2.643427e-03 8.085301e-25
2.651697e-03 8.306751e-25
2.665744e-03 8.664933e-25
2.671291e-03 8.825872e-25
2.677072e-03 9.019117e-25
2.682941e-03 9.249630e-25
2.690750e-03 9.618071e-25
2.696940e-03 9.961824e-25
2.703870e-03 1.039630e-24
2.724337e-03 1.186844e-24
2.730720e-03 1.233989e-24
2.737340e-03 1.281415e-24
2.745703e-03 1.337863e-24
2.756249e-03 1.402209e-24
2.767935e-03 1.464356e-24
2.781864e-03 1.527636e-24
2.800000e-03 1.597501e-24
2.823758e-03 1.676328e-24
2.848968e-03 1.751131e-24
2.878798e-03 1.832218e-24
2.912910e-03 1.917299e-24
2.946803e-03 1.994212e-24
2.984262e-03 2.070297e-24
3.017335e-03 2.128995e-24
3.052354e-03 2.180479e-24
3.077714e-03 2.208526e-24
3.129028e-03 2.251181e-24
3.141379e-03 2.269943e-24
3.153459e-03 2.297102e-24
3.163223e-03 2.326396e-24
3.182086e-03 2.400186e-24
3.218669e-03 2.571662e-24
3.235937e-03 2.646651e-24
3.254618e-03 2.717839e-24
3.276346e-03 2.789463e-24
3.308385e-03 2.881353e-24
3.343795e-03 2.972903e-24
3.392711e-03 3.090193e-24
3.429163e-03 3.172672e-24
3.473663e-03 3.267788e-24
3.524340e-03 3.368739e-24
3.572518e-03 3.455713e-24
3.656144e-03 3.583170e-24
3.690854e-03 3.656286e-24
3.767174e-03 3.885388e-24
3.793750e-03 3.959348e-24
3.831842e-03 4.052604e-24
3.900207e-03 4.195215e-24
3.959011e-03 4.321077e-24
4.025360e-03 4.509750e-24
4.088137e-03 4.691046e-24
4.137328e-03 4.818751e-24
4.262918e-03 5.121671e-24
4.479711e-03 5.619723e-24
4.786618e-03 6.288876e-24
5.026319e-03 6.800451e-24
5.436414e-03 7.647266e-24
5.737861e-03 8.257493e-24
6.025596e-03 8.823381e-24
6.428895e-03 9.595330e-24
6.910846e-03 1.048561e-23
7.490852e-03 1.151198e-23
8.151734e-03 1.261031e-23
8.871720e-03 1.373189e-23
9.258550e-03 1.429134e-23
9.678766e-03 1.486613e-23
1.009795e-02 1.540307e-23
1.053477e-02 1.590767e-23
1.094899e-02 1.633072e-23
1.128864e-02 1.662843e-23
1.159205e-02 1.684660e-23
1.186205e-02 1.699512e-23
1.211306e-02 1.708571e-23
1.230748e-02 1.711249e-23
1.247839e-02 1.709127e-23
1.262396e-02 1.702980e-23
1.275534e-02 1.692581e-23
1.286068e-02 1.679316e-23
1.294882e-02 1.662996e-23
1.302173e-02 1.644074e-23
1.308148e-02 1.623721e-23
1.316786e-02 1.586428e-23
1.327425e-02 1.537857e-23
1.332347e-02 1.522410e-23
1.336017e-02 1.517003e-23
1.338379e-02 1.516950e-23
1.340883e-02 1.520090e-23
1.345705e-02 1.535529e-23
1.350345e-02 1.561020e-23
1.356364e-02 1.605309e-23
1.367473e-02 1.697588e-23
1.375816e-02 1.759129e-23
1.381773e-02 1.795786e-23
1.388171e-02 1.829029e-23
1.396246e-02 1.864059e-23
1.405684e-02 1.898236e-23
1.416209e-02 1.930535e-23
1.427200e-02 1.959593e-23
1.439875e-02 1.988657e-23
1.453785e-02 2.016062e-23
1.467163e-02 2.038397e-23
1.494209e-02 2.071627e-23
1.508640e-02 2.081732e-23
1.520872e-02 2.084433e-23
1.530804e-02 2.080912e-23
1.544897e-02 2.064876e-23
1.559644e-02 2.042368e-23
1.567029e-02 2.038120e-23
1.574422e-02 2.044557e-23
1.581524e-02 2.062305e-23
1.594524e-02 2.115948e-23
1.609933e-02 2.183197e-23
1.634108e-02 2.269763e-23
1.648016e-02 2.332283e-23
1.673979e-02 2.461439e-23
1.691914e-02 2.533958e-23
1.718006e-02 2.618636e-23
1.748880e-02 2.703444e-23
1.786214e-02 2.793791e-23
1.841460e-02 2.913450e-23
1.922947e-02 3.068167e-23
2.031831e-02 3.249127e-23
2.146427e-02 3.419707e-23
2.300052e-02 3.624109e-23
2.486262e-02 3.846201e-23
2.756087e-02 4.130791e-23
3.117968e-02 4.461234e-23
3.494975e-02 4.758342e-23
3.799758e-02 4.960825e-23
4.122447e-02 5.136671e-23
4.851447e-02 5.450043e-23
5.471488e-02 5.660645e-23
5.937844e-02 5.777872e-23
6.656772e-02 5.908573e-23
7.203569e-02 5.976251e-23
7.707986e-02 6.001913e-23
8.064614e-02 5.986166e-23
8.341612e-02 5.940455e-23
8.540968e-02 5.874663e-23
8.683097e-02 5.794730e-23
8.743358e-02 5.745198e-23
8.792168e-02 5.693266e-23
8.866590e-02 5.584236e-23
8.997430e-02 5.339192e-23
9.034975e-02 5.299461e-23
9.068383e-02 5.294617e-23
9.103559e-02 5.325033e-23
9.144751e-02 5.403099e-23
9.211719e-02 5.589000e-23
9.291070e-02 5.813975e-23
9.352711e-02 5.953758e-23
9.391029e-02 6.024640e-23
9.439369e-02 6.100771e-23
9.558482e-02 6.248759e-23
9.702197e-02 6.385659e-23
9.916236e-02 6.546479e-23
1.023945e-01 6.737565e-23
1.065564e-01 6.928675e-23
1.118844e-01 7.117543e-23
1.193512e-01 7.320464e-23
1.299334e-01 7.539647e-23
1.483656e-01 7.816289e-23
1.756659e-01 8.116226e-23
2.127774e-01 8.409343e-23
2.561770e-01 8.643470e-23
3.216368e-01 8.870758e-23
4.114728e-01 9.058861e-23
5.827842e-01 9.255126e-23
8.697111e-01 9.416588e-23
1.347258e+00 9.537311e-23
2.451607e+00 9.616369e-23
7.463583e+00 9.650692e-23
