1.000000e-06 1.000000e+05 1040
1040
8.417218e-04 7.381170e-26
8.549116e-04 7.482540e-26
8.590962e-04 7.550494e-26
8.628142e-04 7.649155e-26
8.663716e-04 7.784883e-26
8.688086e-04 7.900984e-26
8.745000e-04 8.226327e-26
8.824313e-04 8.708688e-26
8.874445e-04 8.976275e-26
8.931015e-04 9.228495e-26
9.007808e-04 9.504453e-26
9.152151e-04 9.945575e-26
9.214096e-04 1.016676e-25
9.262124e-04 1.037005e-25
9.378826e-04 1.094147e-25
9.468801e-04 1.137279e-25
9.573175e-04 1.181633e-25
9.699921e-04 1.229761e-25
9.846087e-04 1.281345e-25
1.001728e-03 1.338074e-25
1.040158e-03 1.459869e-25
1.051146e-03 1.500165e-25
1.062344e-03 1.549770e-25
1.075346e-03 1.613342e-25
1.085622e-03 1.661008e-25
1.100983e-03 1.726297e-25
1.121208e-03 1.807522e-25
1.147809e-03 1.912591e-25
1.172934e-03 2.010868e-25
1.202502e-03 2.123820e-25
1.276185e-03 2.406043e-25
1.356954e-03 2.726434e-25
1.444400e-03 3.083395e-25
1.531087e-03 3.443499e-25
1.679771e-03 4.067062e-25
1.815252e-03 4.657838e-25
1.972423e-03 5.346703e-25
2.166515e-03 6.215583e-25
2.263696e-03 6.658213e-25
2.490291e-03 7.682392e-25
2.606890e-03 8.212632e-25
2.865785e-03 9.357413e-25
2.995885e-03 9.918499e-25
3.135090e-03 1.049968e-24
3.287570e-03 1.111268e-24
3.440620e-03 1.168672e-24
3.589800e-03 1.220376e-24
3.715352e-03 1.258794e-24
3.827972e-03 1.287984e-24
3.926191e-03 1.308503e-24
4.014696e-03 1.321716e-24
4.085379e-03 1.327474e-24
4.150665e-03 1.327965e-24
4.213222e-03 1.322823e-24
4.265737e-03 1.312747e-24
4.311118e-03 1.298079e-24
4.349619e-03 1.279402e-24
4.383196e-03 1.256001e-24
4.410272e-03 1.229733e-24
4.431396e-03 1.202999e-24
4.448408e-03 1.177045e-24
4.477553e-03 1.125836e-24
4.500109e-03 1.087530e-24
4.512827e-03 1.070688e-24
4.523184e-03 1.061354e-24
4.535170e-03 1.056844e-24
4.539701e-03 1.057115e-24
4.548896e-03 1.061194e-24
4.558621e-03 1.070679e-24
4.568463e-03 1.085432e-24
4.580003e-03 1.108537e-24
4.597751e-03 1.153128e-24
4.623810e-03 1.227032e-24
4.637138e-03 1.263802e-24
4.650097e-03 1.296846e-24
4.666214e-03 1.333055e-24
4.682313e-03 1.363344e-24
4.702772e-03 1.393616e-24
4.723089e-03 1.415498e-24
4.744072e-03 1.430897e-24
4.807087e-03 1.457641e-24
4.830812e-03 1.476134e-24
4.851623e-03 1.503399e-24
4.873219e-03 1.543600e-24
4.908301e-03 1.627202e-24
4.941931e-03 1.711180e-24
4.960996e-03 1.754294e-24
4.980237e-03 1.792785e-24
5.005974e-03 1.836180e-24
5.030847e-03 1.870329e-24
5.076048e-03 1.919181e-24
5.117575e-03 1.962360e-24
5.139992e-03 1.991324e-24
5.169166e-03 2.038610e-24
5.249500e-03 2.204385e-24
5.295676e-03 2.293709e-24
5.324925e-03 2.343451e-24
5.368447e-03 2.410312e-24
5.449340e-03 2.521764e-24
5.562555e-03 2.663017e-24
5.680839e-03 2.799477e-24
5.821032e-03 2.951071e-24
6.025596e-03 3.155715e-24
6.291456e-03 3.406215e-24
6.500000e-03 3.592881e-24
6.800438e-03 3.847346e-24
7.277864e-03 4.229428e-24
7.850238e-03 4.655769e-24
8.481385e-03 5.098969e-24
9.310848e-03 5.646585e-24
1.036983e-02 6.296607e-24
1.163958e-02 7.027456e-24
1.304735e-02 7.783059e-24
1.462166e-02 8.568054e-24
1.581475e-02 9.111700e-24
1.705682e-02 9.629933e-24
1.848986e-02 1.016140e-23
2.002264e-02 1.065546e-23
2.162697e-02 1.109554e-23
2.335786e-02 1.148698e-23
2.521511e-02 1.181434e-23
2.691535e-02 1.202454e-23
2.829467e-02 1.211931e-23
2.938138e-02 1.212778e-23
3.021582e-02 1.207352e-23
3.084789e-02 1.197598e-23
3.136218e-02 1.183643e-23
3.173466e-02 1.167762e-23
3.192151e-02 1.156663e-23
3.208042e-02 1.144637e-23
3.221345e-02 1.132108e-23
3.239148e-02 1.111100e-23
3.283569e-02 1.048329e-23
3.295669e-02 1.037592e-23
3.305624e-02 1.034302e-23
3.314913e-02 1.036623e-23
3.323302e-02 1.043361e-23
3.335513e-02 1.060408e-23
3.351476e-02 1.092333e-23
3.384645e-02 1.168479e-23
3.398508e-02 1.196701e-23
3.416745e-02 1.228270e-23
3.439707e-02 1.260307e-23
3.472941e-02 1.296750e-23
3.506356e-02 1.326608e-23
3.557681e-02 1.365274e-23
3.642240e-02 1.418052e-23
3.736508e-02 1.467242e-23
3.879460e-02 1.529022e-23
4.053863e-02 1.591786e-23
4.247388e-02 1.651692e-23
4.548601e-02 1.731234e-23
4.898806e-02 1.809094e-23
5.273152e-02 1.879793e-23
5.746477e-02 1.953027e-23
6.329183e-02 2.025093e-23
7.071516e-02 2.095842e-23
8.184059e-02 2.175244e-23
1.092648e-01 2.316747e-23
1.332770e-01 2.400083e-23
1.755503e-01 2.501073e-23
2.172192e-01 2.564728e-23
2.819436e-01 2.620742e-23
4.025066e-01 2.675034e-23
6.025596e-01 2.717427e-23
9.782927e-01 2.746909e-23
1.947381e+00 2.763998e-23
5.880996e+00 2.769468e-23
