1.000000e-06 1.000000e+05 1275
1275
9.971628e-05 5.760714e-29
1.019133e-04 5.598782e-29
1.029363e-04 5.544261e-29
1.038682e-04 5.624015e-29
1.047129e-04 5.888849e-29
1.054316e-04 6.240877e-29
1.062923e-04 6.766778e-29
1.071519e-04 7.391815e-29
1.079004e-04 8.028234e-29
1.084061e-04 8.515516e-29
1.088960e-04 9.038353e-29
1.093706e-04 9.598342e-29
1.100318e-04 1.047798e-28
1.107120e-04 1.152229e-28
1.115302e-04 1.300291e-28
1.123024e-04 1.467589e-28
1.130272e-04 1.654844e-28
1.137074e-04 1.863517e-28
1.143457e-04 2.095048e-28
1.149448e-04 2.350896e-28
1.153255e-04 2.536705e-28
1.157836e-04 2.788421e-28
1.163023e-04 3.117133e-28
1.167886e-04 3.475816e-28
1.172445e-04 3.865698e-28
1.177237e-04 4.343414e-28
1.180726e-04 4.743805e-28
1.184482e-04 5.234283e-28
1.188004e-04 5.760418e-28
1.191305e-04 6.323063e-28
1.194401e-04 6.922969e-28
1.197302e-04 7.560700e-28
1.200023e-04 8.236801e-28
1.202573e-04 8.951715e-28
1.206471e-04 1.022977e-27
1.209307e-04 1.133484e-27
1.212820e-04 1.297122e-27
1.214856e-04 1.409178e-27
1.218102e-04 1.622450e-27
1.220943e-04 1.855239e-27
1.223429e-04 2.107080e-27
1.225604e-04 2.376122e-27
1.227507e-04 2.659098e-27
1.229172e-04 2.951616e-27
1.230629e-04 3.248666e-27
1.231904e-04 3.545151e-27
1.234135e-04 4.160623e-27
1.235809e-04 4.716802e-27
1.238005e-04 5.592642e-27
1.240829e-04 7.005451e-27
1.246100e-04 1.069122e-26
1.247159e-04 1.161636e-26
1.253106e-04 1.797266e-26
1.256175e-04 2.190975e-26
1.256559e-04 2.242337e-26
1.259244e-04 2.608812e-26
1.260300e-04 2.753625e-26
1.262314e-04 3.025283e-26
1.263417e-04 3.168681e-26
1.264597e-04 3.315633e-26
1.265561e-04 3.429342e-26
1.266826e-04 3.568089e-26
1.268046e-04 3.688600e-26
1.269220e-04 3.790408e-26
1.270227e-04 3.865440e-26
1.271713e-04 3.953464e-26
1.273512e-04 4.020786e-26
1.274872e-04 4.041591e-26
1.276745e-04 4.026662e-26
1.278212e-04 3.980005e-26
1.279201e-04 3.931705e-26
1.280689e-04 3.835016e-26
1.281891e-04 3.737400e-26
1.284083e-04 3.520444e-26
1.285415e-04 3.368721e-26
1.286908e-04 3.185654e-26
1.288446e-04 2.987649e-26
1.289937e-04 2.791992e-26
1.291855e-04 2.543209e-26
1.296171e-04 2.045561e-26
1.297844e-04 1.892084e-26
1.299243e-04 1.785540e-26
1.300105e-04 1.730652e-26
1.300840e-04 1.690537e-26
1.301886e-04 1.644371e-26
1.302811e-04 1.614240e-26
1.303803e-04 1.593151e-26
1.305623e-04 1.583828e-26
1.306643e-04 1.594468e-26
1.307408e-04 1.609444e-26
1.308615e-04 1.644404e-26
1.309893e-04 1.695095e-26
1.311467e-04 1.773789e-26
1.313906e-04 1.921835e-26
1.317219e-04 2.146160e-26
1.318952e-04 2.261199e-26
1.320455e-04 2.353942e-26
1.321487e-04 2.412044e-26
1.324688e-04 2.552740e-26
1.326101e-04 2.592233e-26
1.328409e-04 2.623336e-26
1.329820e-04 2.621408e-26
1.330704e-04 2.612173e-26
1.331560e-04 2.597491e-26
1.332992e-04 2.560800e-26
1.334228e-04 2.517656e-26
1.335726e-04 2.452449e-26
1.337068e-04 2.383465e-26
1.339128e-04 2.261308e-26
1.340582e-04 2.165917e-26
1.341470e-04 2.104823e-26
1.343084e-04 1.989995e-26
1.343662e-04 1.948102e-26
1.346797e-04 1.718749e-26
1.347469e-04 1.670038e-26
1.352608e-04 1.320155e-26
1.358805e-04 9.808830e-27
1.360626e-04 9.008971e-27
1.362470e-04 8.286986e-27
1.363993e-04 7.753585e-27
1.366191e-04 7.076420e-27
1.368441e-04 6.484591e-27
1.370898e-04 5.940063e-27
1.371766e-04 5.769778e-27
1.374183e-04 5.348637e-27
1.376794e-04 4.968110e-27
1.379848e-04 4.601054e-27
1.382834e-04 4.305458e-27
1.386592e-04 4.000109e-27
1.390181e-04 3.760075e-27
1.394575e-04 3.516038e-27
1.398169e-04 3.346979e-27
1.401894e-04 3.194119e-27
1.408887e-04 2.954111e-27
1.415771e-04 2.763759e-27
1.420751e-04 2.648417e-27
1.426056e-04 2.542675e-27
1.432437e-04 2.435197e-27
1.438858e-04 2.345063e-27
1.447000e-04 2.251870e-27
1.455321e-04 2.176231e-27
1.465283e-04 2.106133e-27
1.471563e-04 2.071054e-27
1.485063e-04 2.013531e-27
1.499125e-04 1.972792e-27
1.513799e-04 1.944863e-27
1.531087e-04 1.924446e-27
1.554885e-04 1.908728e-27
1.587751e-04 1.899280e-27
1.633579e-04 1.898959e-27
1.699595e-04 1.915196e-27
1.744354e-04 1.933433e-27
1.795613e-04 1.961673e-27
1.851399e-04 1.998259e-27
1.904847e-04 2.040028e-27
1.966814e-04 2.096016e-27
2.041738e-04 2.174648e-27
2.101745e-04 2.242982e-27
2.209000e-04 2.377727e-27
2.336388e-04 2.529940e-27
2.381199e-04 2.561438e-27
2.404127e-04 2.564988e-27
2.423702e-04 2.576968e-27
2.436112e-04 2.601068e-27
2.454906e-04 2.662199e-27
2.471623e-04 2.717327e-27
2.503161e-04 2.788522e-27
2.521536e-04 2.842345e-27
2.556284e-04 2.982214e-27
2.601203e-04 3.154766e-27
2.701625e-04 3.491363e-27
2.779616e-04 3.752016e-27
2.862329e-04 4.088686e-27
3.020821e-04 4.727899e-27
3.240000e-04 5.640789e-27
3.379348e-04 6.230581e-27
3.427530e-04 6.465986e-27
3.455831e-04 6.628283e-27
3.525445e-04 7.064489e-27
3.687501e-04 8.029031e-27
3.995283e-04 9.920127e-27
4.335421e-04 1.218165e-26
4.680718e-04 1.468586e-26
5.173089e-04 1.856960e-26
5.689247e-04 2.295429e-26
6.219422e-04 2.766680e-26
6.766443e-04 3.257154e-26
7.249574e-04 3.668659e-26
7.733202e-04 4.041493e-26
8.179244e-04 4.335037e-26
8.535914e-04 4.514886e-26
8.874114e-04 4.620162e-26
9.174529e-04 4.639316e-26
9.430812e-04 4.580277e-26
9.605801e-04 4.489293e-26
9.800765e-04 4.320974e-26
9.962966e-04 4.112386e-26
1.010250e-03 3.871976e-26
1.020352e-03 3.653064e-26
1.028818e-03 3.434986e-26
1.035049e-03 3.269433e-26
1.042537e-03 3.228241e-26
1.048764e-03 3.853551e-26
1.050462e-03 4.266935e-26
1.051020e-03 4.436152e-26
1.054679e-03 6.048314e-26
1.056194e-03 7.016854e-26
1.058781e-03 9.136003e-26
1.061383e-03 1.186963e-25
1.064088e-03 1.527448e-25
1.064341e-03 1.561674e-25
1.066740e-03 1.897825e-25
1.069074e-03 2.230941e-25
1.071435e-03 2.549926e-25
1.074653e-03 2.915033e-25
1.077207e-03 3.122218e-25
1.079042e-03 3.220607e-25
1.079867e-03 3.251381e-25
1.080971e-03 3.280434e-25
1.082272e-03 3.298517e-25
1.083661e-03 3.301487e-25
1.084562e-03 3.296129e-25
1.086166e-03 3.276285e-25
1.092962e-03 3.155598e-25
1.099393e-03 3.073343e-25
1.101004e-03 3.042953e-25
1.102727e-03 2.997897e-25
1.103353e-03 2.977606e-25
1.105987e-03 2.865785e-25
1.106496e-03 2.839059e-25
1.109478e-03 2.649754e-25
1.111722e-03 2.476219e-25
1.113887e-03 2.292197e-25
1.117153e-03 2.005773e-25
1.122251e-03 1.604272e-25
1.124809e-03 1.446056e-25
1.128604e-03 1.275153e-25
1.130111e-03 1.227624e-25
1.133747e-03 1.153493e-25
1.136693e-03 1.126812e-25
1.141293e-03 1.123881e-25
1.147048e-03 1.154243e-25
1.161451e-03 1.265000e-25
1.173132e-03 1.354014e-25
1.185939e-03 1.450112e-25
1.210708e-03 1.638192e-25
1.227328e-03 1.762667e-25
1.251287e-03 1.932461e-25
1.273503e-03 2.079126e-25
1.298841e-03 2.232440e-25
1.318257e-03 2.336597e-25
1.336623e-03 2.419525e-25
1.352265e-03 2.476856e-25
1.371882e-03 2.542009e-25
1.378542e-03 2.572557e-25
1.385883e-03 2.618682e-25
1.395612e-03 2.702179e-25
1.416982e-03 2.922613e-25
1.431056e-03 3.060176e-25
1.446399e-03 3.199706e-25
1.457773e-03 3.292478e-25
1.473830e-03 3.407300e-25
1.507593e-03 3.630254e-25
1.525398e-03 3.778791e-25
1.561320e-03 4.108468e-25
1.573915e-03 4.218911e-25
1.591968e-03 4.367101e-25
1.612669e-03 4.523764e-25
1.633151e-03 4.666691e-25
1.682456e-03 4.982338e-25
1.694576e-03 5.078644e-25
1.711759e-03 5.244898e-25
1.740689e-03 5.541231e-25
1.759718e-03 5.715765e-25
1.783675e-03 5.919121e-25
1.846707e-03 6.425748e-25
1.928187e-03 7.071775e-25
2.032942e-03 7.901461e-25
2.134798e-03 8.704335e-25
2.280998e-03 9.862232e-25
2.415562e-03 1.094535e-24
2.639392e-03 1.274693e-24
2.818383e-03 1.418990e-24
3.112612e-03 1.659992e-24
3.232658e-03 1.758279e-24
3.502689e-03 1.972077e-24
3.845918e-03 2.241363e-24
4.198798e-03 2.506445e-24
4.390778e-03 2.645592e-24
4.597269e-03 2.790179e-24
4.807828e-03 2.931217e-24
5.016325e-03 3.063130e-24
5.231447e-03 3.187005e-24
5.422923e-03 3.285931e-24
5.583095e-03 3.359256e-24
5.736824e-03 3.419215e-24
5.867634e-03 3.458213e-24
5.988002e-03 3.482751e-24
6.093085e-03 3.492689e-24
6.183915e-03 3.489670e-24
6.268306e-03 3.473932e-24
6.335595e-03 3.449089e-24
6.391177e-03 3.416879e-24
6.442193e-03 3.373487e-24
6.484404e-03 3.322336e-24
6.517880e-03 3.267791e-24
6.544134e-03 3.214728e-24
6.596336e-03 3.088180e-24
6.634914e-03 3.000306e-24
6.659548e-03 2.964335e-24
6.680786e-03 2.954390e-24
6.693596e-03 2.959619e-24
6.713574e-03 2.985482e-24
6.730812e-03 3.024378e-24
6.757950e-03 3.111338e-24
6.832878e-03 3.417714e-24
6.868897e-03 3.550534e-24
6.907391e-03 3.666351e-24
6.935099e-03 3.733966e-24
6.972735e-03 3.808607e-24
7.009293e-03 3.865858e-24
7.053124e-03 3.917838e-24
7.095402e-03 3.951593e-24
7.132402e-03 3.967783e-24
7.232856e-03 3.975763e-24
7.270589e-03 3.996096e-24
7.302595e-03 4.037094e-24
7.335650e-03 4.105731e-24
7.373809e-03 4.212211e-24
7.446673e-03 4.440207e-24
7.472285e-03 4.512344e-24
7.498945e-03 4.578684e-24
7.529914e-03 4.644239e-24
7.649341e-03 4.841229e-24
7.698190e-03 4.943751e-24
7.768857e-03 5.140908e-24
7.867233e-03 5.437478e-24
7.943410e-03 5.632355e-24
8.001081e-03 5.760026e-24
8.133968e-03 6.018040e-24
8.271383e-03 6.255104e-24
8.529687e-03 6.659552e-24
8.728961e-03 6.946142e-24
9.088841e-03 7.419153e-24
9.549926e-03 7.975477e-24
1.014852e-02 8.637700e-24
1.076180e-02 9.258450e-24
1.164231e-02 1.007752e-23
1.280531e-02 1.106787e-23
1.399824e-02 1.200437e-23
1.578107e-02 1.328226e-23
1.790781e-02 1.467208e-23
1.998613e-02 1.589569e-23
2.233283e-02 1.711209e-23
2.417379e-02 1.793258e-23
2.621934e-02 1.870757e-23
2.817274e-02 1.932483e-23
3.160856e-02 2.020717e-23
3.547496e-02 2.100160e-23
3.800918e-02 2.136203e-23
4.004775e-02 2.150450e-23
4.163610e-02 2.148687e-23
4.291194e-02 2.134972e-23
4.382220e-02 2.114379e-23
4.453998e-02 2.087022e-23
4.485413e-02 2.069856e-23
4.512061e-02 2.051281e-23
4.535038e-02 2.030955e-23
4.554030e-02 2.010073e-23
4.580942e-02 1.972861e-23
4.641195e-02 1.874647e-23
4.661846e-02 1.854789e-23
4.678557e-02 1.851995e-23
4.689759e-02 1.857886e-23
4.707096e-02 1.879133e-23
4.727934e-02 1.920811e-23
4.783391e-02 2.062647e-23
4.798214e-02 2.097239e-23
4.828712e-02 2.157908e-23
4.862791e-02 2.211139e-23
4.910092e-02 2.268719e-23
4.960000e-02 2.317837e-23
5.036107e-02 2.380051e-23
5.173090e-02 2.471158e-23
5.327999e-02 2.555103e-23
5.519185e-02 2.640237e-23
5.766280e-02 2.731794e-23
6.086976e-02 2.831101e-23
6.574331e-02 2.954883e-23
7.114884e-02 3.064025e-23
7.681152e-02 3.155199e-23
8.626609e-02 3.271978e-23
1.023000e-01 3.422198e-23
1.164860e-01 3.520342e-23
1.487347e-01 3.671763e-23
1.988941e-01 3.839426e-23
2.408909e-01 3.926167e-23
3.054097e-01 4.003775e-23
4.299021e-01 4.085579e-23
6.578472e-01 4.155820e-23
1.070165e+00 4.203902e-23
2.039158e+00 4.232115e-23
6.158159e+00 4.242274e-23
