1.000000e-06 1.000000e+05 884
884
5.510801e-02 8.957862e-24
6.487074e-02 9.333403e-24
9.180018e-02 1.009630e-23
1.136768e-01 1.053654e-23
1.359195e-01 1.084645e-23
1.688210e-01 1.114946e-23
2.184615e-01 1.142570e-23
3.025622e-01 1.168453e-23
4.419678e-01 1.189454e-23
6.844040e-01 1.203718e-23
1.228714e+00 1.212145e-23
3.710658e+00 1.215872e-23
