1.000000e-06 1.000000e+05 1046
1046
3.923904e-04 8.276741e-27
3.937898e-04 8.308388e-27
3.942778e-04 8.343583e-27
3.961374e-04 8.577845e-27
3.974427e-04 8.812571e-27
3.988564e-04 9.095862e-27
4.011799e-04 9.529779e-27
4.020585e-04 9.659222e-27
4.029526e-04 9.764040e-27
4.040125e-04 9.852096e-27
4.050537e-04 9.904095e-27
4.093236e-04 9.962398e-27
4.109138e-04 1.001110e-26
4.125289e-04 1.010250e-26
4.181411e-04 1.064157e-26
4.234375e-04 1.120438e-26
4.306875e-04 1.191944e-26
4.394721e-04 1.273878e-26
4.526262e-04 1.392839e-26
4.636423e-04 1.488559e-26
4.818370e-04 1.643019e-26
4.854764e-04 1.679259e-26
4.930364e-04 1.769579e-26
5.046782e-04 1.922767e-26
5.110195e-04 2.001355e-26
5.211662e-04 2.119268e-26
5.327857e-04 2.250326e-26
5.511248e-04 2.457869e-26
5.691387e-04 2.664618e-26
5.871512e-04 2.874472e-26
6.086881e-04 3.129956e-26
6.503169e-04 3.640613e-26
7.000000e-04 4.281873e-26
7.210492e-04 4.561742e-26
7.695733e-04 5.213695e-26
8.619236e-04 6.534132e-26
9.372922e-04 7.689104e-26
1.030943e-03 9.199244e-26
1.076639e-03 9.960721e-26
1.230269e-03 1.256161e-25
1.368224e-03 1.502425e-25
1.437438e-03 1.626066e-25
1.578175e-03 1.876910e-25
1.651675e-03 2.007104e-25
1.738003e-03 2.153811e-25
1.820078e-03 2.287672e-25
1.904818e-03 2.418530e-25
1.985238e-03 2.531403e-25
2.055447e-03 2.614014e-25
2.116533e-03 2.671084e-25
2.175539e-03 2.710219e-25
2.224289e-03 2.727147e-25
2.264644e-03 2.726806e-25
2.302320e-03 2.710570e-25
2.333547e-03 2.681145e-25
2.363549e-03 2.634319e-25
2.387503e-03 2.579572e-25
2.404704e-03 2.527252e-25
2.424874e-03 2.446435e-25
2.440225e-03 2.365642e-25
2.453918e-03 2.276861e-25
2.471759e-03 2.144816e-25
2.484812e-03 2.055672e-25
2.493570e-03 2.012598e-25
2.497933e-03 1.998931e-25
2.502937e-03 1.990883e-25
2.508978e-03 1.992970e-25
2.515020e-03 2.008395e-25
2.521062e-03 2.036736e-25
2.527458e-03 2.079426e-25
2.536405e-03 2.156728e-25
2.564291e-03 2.452589e-25
2.575035e-03 2.562839e-25
2.592408e-03 2.728234e-25
2.617447e-03 2.974055e-25
2.636356e-03 3.192119e-25
2.650618e-03 3.372615e-25
2.666748e-03 3.579875e-25
2.678391e-03 3.723301e-25
2.687713e-03 3.831154e-25
2.697763e-03 3.939104e-25
2.710914e-03 4.066833e-25
2.726492e-03 4.199643e-25
2.743140e-03 4.322284e-25
2.760491e-03 4.431728e-25
2.777640e-03 4.524045e-25
2.816958e-03 4.718362e-25
2.828706e-03 4.793028e-25
2.846251e-03 4.936230e-25
2.874353e-03 5.233736e-25
2.888631e-03 5.395553e-25
2.903638e-03 5.558232e-25
2.918557e-03 5.707053e-25
2.937032e-03 5.873494e-25
2.958998e-03 6.052092e-25
2.985382e-03 6.249874e-25
3.041544e-03 6.638399e-25
3.110669e-03 7.081534e-25
3.180865e-03 7.508011e-25
3.252083e-03 7.922398e-25
3.341255e-03 8.421088e-25
3.467731e-03 9.097780e-25
3.630781e-03 9.941458e-25
3.845918e-03 1.101411e-24
4.120975e-03 1.234677e-24
4.415704e-03 1.373629e-24
4.768897e-03 1.535611e-24
5.198390e-03 1.727464e-24
5.745761e-03 1.963960e-24
6.270712e-03 2.185044e-24
6.918522e-03 2.449028e-24
7.829325e-03 2.804898e-24
8.748000e-03 3.145562e-24
9.496884e-03 3.406858e-24
1.026467e-02 3.658440e-24
1.108300e-02 3.905992e-24
1.202264e-02 4.162524e-24
1.293414e-02 4.382685e-24
1.390089e-02 4.584945e-24
1.450649e-02 4.695275e-24
1.556252e-02 4.854715e-24
1.647728e-02 4.955719e-24
1.719124e-02 5.003583e-24
1.777491e-02 5.014183e-24
1.822167e-02 4.996908e-24
1.857827e-02 4.958860e-24
1.886071e-02 4.903888e-24
1.899984e-02 4.864386e-24
1.912444e-02 4.818695e-24
1.922573e-02 4.771286e-24
1.931776e-02 4.716856e-24
1.939611e-02 4.659244e-24
1.949845e-02 4.565385e-24
1.965558e-02 4.388128e-24
1.976736e-02 4.269959e-24
1.984020e-02 4.219905e-24
1.990523e-02 4.204913e-24
1.995530e-02 4.216111e-24
1.999756e-02 4.241549e-24
2.005341e-02 4.296408e-24
2.012213e-02 4.391842e-24
2.033125e-02 4.766918e-24
2.043318e-02 4.939697e-24
2.050681e-02 5.048896e-24
2.063154e-02 5.204372e-24
2.078492e-02 5.356882e-24
2.100602e-02 5.532702e-24
2.125691e-02 5.697889e-24
2.167392e-02 5.927111e-24
2.225871e-02 6.192438e-24
2.284335e-02 6.417649e-24
2.371374e-02 6.706670e-24
2.482014e-02 7.026927e-24
2.632162e-02 7.408219e-24
2.799157e-02 7.777307e-24
3.087726e-02 8.331117e-24
3.396537e-02 8.835744e-24
3.734460e-02 9.304188e-24
4.010551e-02 9.627632e-24
4.466836e-02 1.006433e-23
5.024744e-02 1.051594e-23
5.613487e-02 1.088932e-23
6.416780e-02 1.127144e-23
8.854230e-02 1.212209e-23
1.137745e-01 1.275334e-23
1.361247e-01 1.313961e-23
1.665592e-01 1.349985e-23
2.137962e-01 1.384569e-23
2.902770e-01 1.415673e-23
4.162699e-01 1.441999e-23
6.240715e-01 1.460902e-23
1.070165e+00 1.473356e-23
2.814822e+00 1.479645e-23
8.500626e+00 1.480638e-23
