1.000000e-06 1.000000e+05 1316
1316
3.556194e-05 2.723823e-31
3.558881e-05 2.681019e-31
3.561527e-05 2.659456e-31
3.569462e-05 2.721073e-31
3.574882e-05 2.872486e-31
3.576810e-05 2.947193e-31
3.583638e-05 3.293940e-31
3.585827e-05 3.430199e-31
3.601150e-05 4.632747e-31
3.606631e-05 5.119856e-31
3.609247e-05 5.352319e-31
3.613171e-05 5.693922e-31
3.617095e-05 6.019695e-31
3.619676e-05 6.221481e-31
3.621611e-05 6.364783e-31
3.625966e-05 6.657387e-31
3.627418e-05 6.744613e-31
3.631796e-05 6.972553e-31
3.635079e-05 7.106177e-31
3.637268e-05 7.176422e-31
3.641099e-05 7.261937e-31
3.644930e-05 7.299365e-31
3.646025e-05 7.301301e-31
3.653686e-05 7.210958e-31
3.657312e-05 7.110065e-31
3.664234e-05 6.833275e-31
3.666616e-05 6.717785e-31
3.670784e-05 6.498260e-31
3.673910e-05 6.323840e-31
3.688710e-05 5.508590e-31
3.693403e-05 5.292774e-31
3.698096e-05 5.113330e-31
3.706222e-05 4.904617e-31
3.708822e-05 4.867181e-31
3.716396e-05 4.839741e-31
3.719002e-05 4.857384e-31
3.726521e-05 4.978547e-31
3.735207e-05 5.228131e-31
3.739249e-05 5.375569e-31
3.749028e-05 5.789842e-31
3.765829e-05 6.611733e-31
3.793668e-05 8.172887e-31
3.804261e-05 8.879270e-31
3.815798e-05 9.765123e-31
3.824642e-05 1.054514e-30
3.832422e-05 1.131366e-30
3.842796e-05 1.246934e-30
3.860111e-05 1.476350e-30
3.885484e-05 1.906514e-30
3.905872e-05 2.344491e-30
3.925953e-05 2.851979e-30
3.935052e-05 3.097585e-30
3.944327e-05 3.349169e-30
3.950000e-05 3.500101e-30
3.953941e-05 3.602319e-30
3.960515e-05 3.766017e-30
3.964460e-05 3.859159e-30
3.972674e-05 4.038379e-30
3.977955e-05 4.141942e-30
3.983236e-05 4.235983e-30
3.992625e-05 4.380631e-30
4.002083e-05 4.502136e-30
4.027712e-05 4.798483e-30
4.033555e-05 4.880102e-30
4.039398e-05 4.973573e-30
4.047525e-05 5.127519e-30
4.051429e-05 5.212482e-30
4.060953e-05 5.451358e-30
4.070365e-05 5.730942e-30
4.080784e-05 6.086240e-30
4.120541e-05 7.732006e-30
4.140825e-05 8.673329e-30
4.175597e-05 1.045491e-29
4.220960e-05 1.325374e-29
4.278402e-05 1.773892e-29
4.328407e-05 2.264544e-29
4.388750e-05 3.006573e-29
4.440400e-05 3.797788e-29
4.493287e-05 4.781804e-29
4.522844e-05 5.416177e-29
4.554881e-05 6.176640e-29
4.592466e-05 7.170532e-29
4.617804e-05 7.905237e-29
4.660514e-05 9.263195e-29
4.693998e-05 1.043258e-28
4.720513e-05 1.142428e-28
4.745601e-05 1.241598e-28
4.776289e-05 1.369843e-28
4.812413e-05 1.530147e-28
4.833475e-05 1.627852e-28
4.857804e-05 1.744098e-28
4.890000e-05 1.902715e-28
4.935000e-05 2.131977e-28
4.970000e-05 2.314863e-28
5.000000e-05 2.473626e-28
5.040000e-05 2.686697e-28
5.081220e-05 2.906146e-28
5.120000e-05 3.110740e-28
5.146691e-05 3.249748e-28
5.196187e-05 3.502092e-28
5.242500e-05 3.729058e-28
5.290050e-05 3.949096e-28
5.321915e-05 4.087668e-28
5.355159e-05 4.223885e-28
5.400000e-05 4.393030e-28
5.451552e-05 4.565224e-28
5.507806e-05 4.725564e-28
5.561504e-05 4.852205e-28
5.590625e-05 4.911062e-28
5.640000e-05 4.997018e-28
5.711323e-05 5.091575e-28
5.773922e-05 5.149408e-28
5.879895e-05 5.212157e-28
6.058133e-05 5.258952e-28
6.483488e-05 5.321558e-28
6.734732e-05 5.382284e-28
7.171432e-05 5.528407e-28
8.063036e-05 5.851177e-28
8.715789e-05 6.045926e-28
9.238897e-05 6.172133e-28
9.586761e-05 6.233006e-28
9.750327e-05 6.248956e-28
9.958724e-05 6.241974e-28
1.013013e-04 6.178578e-28
1.024456e-04 6.106901e-28
1.029475e-04 6.101157e-28
1.032360e-04 6.114608e-28
1.037323e-04 6.170791e-28
1.051972e-04 6.445496e-28
1.057475e-04 6.515530e-28
1.081356e-04 6.690627e-28
1.114000e-04 6.953716e-28
1.156279e-04 7.237738e-28
1.186718e-04 7.408753e-28
1.216705e-04 7.552826e-28
1.270655e-04 7.772758e-28
1.313082e-04 7.893218e-28
1.329919e-04 7.899540e-28
1.349001e-04 7.871419e-28
1.356285e-04 7.887378e-28
1.365440e-04 7.949951e-28
1.374000e-04 8.045000e-28
1.395000e-04 8.321804e-28
1.415000e-04 8.540089e-28
1.462177e-04 8.916750e-28
1.497060e-04 9.137889e-28
1.548817e-04 9.405159e-28
1.606132e-04 9.647110e-28
1.693591e-04 9.928750e-28
1.722416e-04 9.997225e-28
1.777737e-04 1.000478e-27
1.841140e-04 9.954938e-28
1.867723e-04 9.884358e-28
1.880237e-04 9.841472e-28
1.900158e-04 9.808618e-28
1.925636e-04 9.848518e-28
1.948509e-04 9.917228e-28
1.973962e-04 1.004900e-27
2.005000e-04 1.024281e-27
2.025000e-04 1.032861e-27
2.066686e-04 1.039974e-27
2.100000e-04 1.037715e-27
2.128981e-04 1.031050e-27
2.155000e-04 1.022136e-27
2.182500e-04 1.010144e-27
2.230950e-04 9.836876e-28
2.281034e-04 9.509923e-28
2.332652e-04 9.134948e-28
2.467085e-04 8.148862e-28
2.512336e-04 7.896058e-28
2.540973e-04 7.781776e-28
2.570396e-04 7.711423e-28
2.592687e-04 7.697191e-28
2.626246e-04 7.751273e-28
2.680575e-04 8.038062e-28
2.731174e-04 8.561916e-28
2.800000e-04 9.689096e-28
2.823860e-04 1.020134e-27
2.886930e-04 1.188211e-27
2.918846e-04 1.291938e-27
2.962152e-04 1.454584e-27
3.000000e-04 1.616998e-27
3.179650e-04 2.666373e-27
3.240000e-04 3.117989e-27
3.294632e-04 3.566078e-27
3.355450e-04 4.105971e-27
3.430000e-04 4.821636e-27
3.525550e-04 5.820006e-27
3.637318e-04 7.102809e-27
3.765411e-04 8.717376e-27
3.884966e-04 1.035559e-26
4.000000e-04 1.203236e-26
4.123285e-04 1.391198e-26
4.245197e-04 1.582311e-26
4.394575e-04 1.821086e-26
4.512116e-04 2.013755e-26
4.610022e-04 2.198549e-26
4.684205e-04 2.330787e-26
4.713166e-04 2.392396e-26
4.760612e-04 2.513662e-26
4.809906e-04 2.653681e-26
4.850259e-04 2.762498e-26
4.882898e-04 2.839896e-26
4.933135e-04 2.950959e-26
4.980667e-04 3.068669e-26
5.080000e-04 3.355720e-26
5.195695e-04 3.690307e-26
5.378076e-04 4.205656e-26
5.585680e-04 4.804763e-26
5.824846e-04 5.507826e-26
6.121631e-04 6.412231e-26
6.409052e-04 7.310778e-26
6.614206e-04 7.948007e-26
6.811016e-04 8.531968e-26
6.910280e-04 8.804237e-26
6.960832e-04 8.963344e-26
7.010868e-04 9.165316e-26
7.053353e-04 9.380591e-26
7.160907e-04 1.001901e-25
7.244190e-04 1.047713e-25
7.396208e-04 1.119636e-25
7.670738e-04 1.240789e-25
7.924253e-04 1.350882e-25
8.360983e-04 1.541294e-25
8.613255e-04 1.668949e-25
8.895920e-04 1.811591e-25
9.225714e-04 1.975091e-25
9.723670e-04 2.229077e-25
9.988447e-04 2.387820e-25
1.033085e-03 2.588158e-25
1.082271e-03 2.875407e-25
1.139123e-03 3.215545e-25
1.197849e-03 3.570459e-25
1.264729e-03 3.976466e-25
1.341461e-03 4.456879e-25
1.426153e-03 5.003589e-25
1.508296e-03 5.542452e-25
1.598638e-03 6.129893e-25
1.693781e-03 6.740317e-25
1.799842e-03 7.413049e-25
1.909235e-03 8.070775e-25
2.008571e-03 8.618006e-25
2.104384e-03 9.089466e-25
2.192989e-03 9.443678e-25
2.268328e-03 9.655395e-25
2.333807e-03 9.753723e-25
2.392886e-03 9.747858e-25
2.443668e-03 9.645224e-25
2.488209e-03 9.446459e-25
2.520940e-03 9.207750e-25
2.548695e-03 8.919025e-25
2.567164e-03 8.664063e-25
2.588360e-03 8.280447e-25
2.605383e-03 7.872638e-25
2.618512e-03 7.485054e-25
2.627489e-03 7.189753e-25
2.643486e-03 6.663302e-25
2.650902e-03 6.460071e-25
2.656341e-03 6.346195e-25
2.661677e-03 6.273409e-25
2.665074e-03 6.250711e-25
2.668049e-03 6.247474e-25
2.671928e-03 6.267948e-25
2.676567e-03 6.330409e-25
2.681764e-03 6.449547e-25
2.687408e-03 6.634746e-25
2.693099e-03 6.873235e-25
2.702494e-03 7.351143e-25
2.713322e-03 7.962673e-25
2.720755e-03 8.374487e-25
2.725468e-03 8.619172e-25
2.732323e-03 8.942447e-25
2.739835e-03 9.246606e-25
2.748095e-03 9.523543e-25
2.756136e-03 9.750128e-25
2.771013e-03 1.014255e-24
2.777027e-03 1.032506e-24
2.782634e-03 1.052253e-24
2.789747e-03 1.082181e-24
2.797427e-03 1.121439e-24
2.804226e-03 1.162274e-24
2.817626e-03 1.256651e-24
2.828324e-03 1.339710e-24
2.835830e-03 1.398552e-24
2.844138e-03 1.461660e-24
2.853587e-03 1.528629e-24
2.864088e-03 1.595390e-24
2.875889e-03 1.660467e-24
2.889602e-03 1.724553e-24
2.902901e-03 1.777672e-24
2.920000e-03 1.837188e-24
2.944845e-03 1.913440e-24
2.971029e-03 1.986547e-24
3.002618e-03 2.068090e-24
3.037254e-03 2.150539e-24
3.071519e-03 2.224873e-24
3.106307e-03 2.292557e-24
3.138449e-03 2.347295e-24
3.173862e-03 2.396237e-24
3.198837e-03 2.420716e-24
3.234109e-03 2.447273e-24
3.247443e-03 2.463060e-24
3.259297e-03 2.484543e-24
3.270837e-03 2.514269e-24
3.280381e-03 2.545918e-24
3.301590e-03 2.635887e-24
3.325971e-03 2.755549e-24
3.342892e-03 2.835950e-24
3.359674e-03 2.908105e-24
3.379919e-03 2.984354e-24
3.406778e-03 3.071661e-24
3.438646e-03 3.163266e-24
3.478294e-03 3.267514e-24
3.526136e-03 3.384509e-24
3.574022e-03 3.494606e-24
3.630699e-03 3.616422e-24
3.678671e-03 3.711576e-24
3.724166e-03 3.792452e-24
3.809253e-03 3.926010e-24
3.843151e-03 4.004450e-24
3.935927e-03 4.291000e-24
3.968358e-03 4.377058e-24
4.007899e-03 4.468788e-24
4.102564e-03 4.666806e-24
4.141154e-03 4.769288e-24
4.230472e-03 5.043260e-24
4.315191e-03 5.272524e-24
4.466836e-03 5.647989e-24
4.648831e-03 6.073009e-24
4.919596e-03 6.687249e-24
5.156366e-03 7.211826e-24
5.591135e-03 8.136189e-24
5.971883e-03 8.924196e-24
6.321028e-03 9.622142e-24
6.785955e-03 1.052436e-23
7.314088e-03 1.151366e-23
7.832133e-03 1.243818e-23
8.545809e-03 1.363758e-23
8.928355e-03 1.424801e-23
9.312419e-03 1.483163e-23
1.013378e-02 1.598351e-23
1.059254e-02 1.655453e-23
1.102808e-02 1.704213e-23
1.139200e-02 1.740459e-23
1.174053e-02 1.769329e-23
1.203996e-02 1.789471e-23
1.230803e-02 1.802745e-23
1.254405e-02 1.809236e-23
1.274191e-02 1.809936e-23
1.290765e-02 1.805975e-23
1.305174e-02 1.797838e-23
1.316361e-02 1.787163e-23
1.327061e-02 1.771538e-23
1.335844e-02 1.752606e-23
1.342788e-02 1.731963e-23
1.348491e-02 1.710430e-23
1.366666e-02 1.627367e-23
1.372627e-02 1.610274e-23
1.375836e-02 1.607042e-23
1.378576e-02 1.608303e-23
1.381201e-02 1.613206e-23
1.383562e-02 1.620712e-23
1.388515e-02 1.645328e-23
1.395395e-02 1.694886e-23
1.408920e-02 1.808348e-23
1.413300e-02 1.841719e-23
1.417761e-02 1.872382e-23
1.423663e-02 1.907806e-23
1.429970e-02 1.940070e-23
1.438307e-02 1.976028e-23
1.448022e-02 2.011308e-23
1.459173e-02 2.045846e-23
1.470224e-02 2.075475e-23
1.482811e-02 2.104886e-23
1.497192e-02 2.133857e-23
1.514457e-02 2.162963e-23
1.527786e-02 2.181365e-23
1.554323e-02 2.206376e-23
1.568164e-02 2.211222e-23
1.578694e-02 2.209071e-23
1.594733e-02 2.192467e-23
1.614788e-02 2.162012e-23
1.622866e-02 2.161221e-23
1.630368e-02 2.172851e-23
1.637593e-02 2.195341e-23
1.662941e-02 2.306438e-23
1.693050e-02 2.419785e-23
1.727771e-02 2.592661e-23
1.742207e-02 2.654282e-23
1.767778e-02 2.742578e-23
1.802271e-02 2.840823e-23
1.862143e-02 2.985065e-23
1.937405e-02 3.141328e-23
2.027208e-02 3.303711e-23
2.165444e-02 3.522522e-23
2.331121e-02 3.752552e-23
2.520271e-02 3.984798e-23
2.748290e-02 4.234740e-23
3.015363e-02 4.495355e-23
3.412911e-02 4.835681e-23
3.672786e-02 5.027338e-23
3.983221e-02 5.221634e-23
4.512061e-02 5.483407e-23
5.110646e-02 5.730399e-23
5.511476e-02 5.863146e-23
6.229775e-02 6.038568e-23
7.017533e-02 6.172238e-23
7.609922e-02 6.232777e-23
8.081954e-02 6.240503e-23
8.421412e-02 6.209974e-23
8.676569e-02 6.151339e-23
8.860191e-02 6.072999e-23
8.930408e-02 6.028406e-23
8.992386e-02 5.977432e-23
9.043063e-02 5.923432e-23
9.120108e-02 5.810165e-23
9.254182e-02 5.558622e-23
9.291071e-02 5.518828e-23
9.328524e-02 5.513269e-23
9.368762e-02 5.551997e-23
9.411487e-02 5.638493e-23
9.533801e-02 5.988291e-23
9.600000e-02 6.150692e-23
9.636894e-02 6.224743e-23
9.683588e-02 6.304601e-23
9.801062e-02 6.461097e-23
9.939090e-02 6.600655e-23
1.009918e-01 6.729902e-23
1.035419e-01 6.896583e-23
1.066781e-01 7.062181e-23
1.118035e-01 7.271815e-23
1.175060e-01 7.451625e-23
1.260406e-01 7.660965e-23
1.374592e-01 7.877709e-23
1.582078e-01 8.167948e-23
1.865855e-01 8.461185e-23
2.257684e-01 8.750214e-23
2.748289e-01 8.992690e-23
3.521428e-01 9.230349e-23
4.786301e-01 9.448004e-23
7.045790e-01 9.645402e-23
1.173413e+00 9.822517e-23
1.947381e+00 9.916865e-23
4.260405e+00 9.968819e-23
