1.000000e-06 1.000000e+05 903
903
3.477979e-02 1.140730e-23
3.495237e-02 1.177235e-23
3.523464e-02 1.243599e-23
3.540905e-02 1.280225e-23
3.563343e-02 1.319161e-23
3.591641e-02 1.357436e-23
3.625955e-02 1.393851e-23
3.663176e-02 1.426453e-23
3.711358e-02 1.462484e-23
3.801722e-02 1.519092e-23
3.913615e-02 1.576722e-23
4.048553e-02 1.634276e-23
4.209386e-02 1.692549e-23
4.467020e-02 1.771616e-23
4.774265e-02 1.851739e-23
5.127720e-02 1.929607e-23
5.528836e-02 2.003514e-23
6.095369e-02 2.086297e-23
6.845087e-02 2.171028e-23
7.791200e-02 2.250908e-23
9.973285e-02 2.382259e-23
1.197085e-01 2.470491e-23
1.538215e-01 2.572941e-23
1.949185e-01 2.658345e-23
2.371347e-01 2.712935e-23
3.168874e-01 2.771079e-23
4.722584e-01 2.827727e-23
7.328245e-01 2.867890e-23
1.286622e+00 2.894285e-23
3.231848e+00 2.906905e-23
9.760024e+00 2.909103e-23
