1.000000e-06 1.000000e+05 1352
1352
3.008705e-05 3.077831e-28
3.011068e-05 3.328886e-28
3.015579e-05 3.826401e-28
3.019065e-05 4.221548e-28
3.022113e-05 4.569587e-28
3.024659e-05 4.858869e-28
3.027932e-05 5.224386e-28
3.031115e-05 5.567776e-28
3.033942e-05 5.858295e-28
3.037320e-05 6.182345e-28
3.041356e-05 6.528319e-28
3.044829e-05 6.783311e-28
3.048158e-05 6.985684e-28
3.051662e-05 7.150032e-28
3.054377e-05 7.241155e-28
3.057777e-05 7.309148e-28
3.061352e-05 7.324714e-28
3.062095e-05 7.320792e-28
3.067681e-05 7.214506e-28
3.071079e-05 7.086802e-28
3.074049e-05 6.939370e-28
3.077594e-05 6.724034e-28
3.079720e-05 6.576429e-28
3.082220e-05 6.387361e-28
3.085502e-05 6.117359e-28
3.088667e-05 5.837966e-28
3.092977e-05 5.435766e-28
3.097150e-05 5.032482e-28
3.100358e-05 4.719192e-28
3.103566e-05 4.407466e-28
3.110898e-05 3.718917e-28
3.112322e-05 3.591191e-28
3.122289e-05 2.772914e-28
3.130449e-05 2.216838e-28
3.141502e-05 1.632219e-28
3.145344e-05 1.470888e-28
3.149402e-05 1.321356e-28
3.153460e-05 1.191256e-28
3.158289e-05 1.058905e-28
3.162388e-05 9.632789e-29
3.166426e-05 8.820690e-29
3.171959e-05 7.885549e-29
3.182663e-05 6.529851e-29
3.187573e-05 6.060070e-29
3.192483e-05 5.663767e-29
3.200067e-05 5.169777e-29
3.206825e-05 4.828863e-29
3.214510e-05 4.534965e-29
3.219030e-05 4.402525e-29
3.223550e-05 4.296710e-29
3.227609e-05 4.222345e-29
3.232145e-05 4.160081e-29
3.237302e-05 4.112831e-29
3.242328e-05 4.087181e-29
3.247353e-05 4.077668e-29
3.255543e-05 4.086106e-29
3.274304e-05 4.135671e-29
3.283552e-05 4.139650e-29
3.288974e-05 4.130323e-29
3.296317e-05 4.103662e-29
3.300914e-05 4.079569e-29
3.312790e-05 3.998117e-29
3.334376e-05 3.827457e-29
3.349728e-05 3.723297e-29
3.368518e-05 3.627819e-29
3.430184e-05 3.409842e-29
3.464661e-05 3.287089e-29
3.499018e-05 3.182969e-29
3.558978e-05 3.048109e-29
3.611810e-05 2.958323e-29
3.660300e-05 2.892220e-29
3.715352e-05 2.832160e-29
3.780000e-05 2.778051e-29
3.854017e-05 2.733003e-29
3.944653e-05 2.695678e-29
4.071588e-05 2.666589e-29
4.168694e-05 2.658000e-29
4.237711e-05 2.657470e-29
4.373816e-05 2.670386e-29
4.519030e-05 2.698759e-29
4.680760e-05 2.742889e-29
4.841724e-05 2.799938e-29
5.119617e-05 2.913853e-29
5.168948e-05 2.946717e-29
5.242938e-05 3.013421e-29
5.292800e-05 3.049048e-29
5.411202e-05 3.116502e-29
5.658113e-05 3.306146e-29
5.929087e-05 3.549032e-29
6.256947e-05 3.904275e-29
6.650000e-05 4.429228e-29
6.938251e-05 4.887808e-29
7.244360e-05 5.453228e-29
7.811298e-05 6.706261e-29
8.312075e-05 8.051258e-29
9.150000e-05 1.080229e-28
1.071519e-04 1.763648e-28
1.133196e-04 2.085577e-28
1.185026e-04 2.368988e-28
1.225997e-04 2.592586e-28
1.260511e-04 2.773338e-28
1.284547e-04 2.890692e-28
1.306534e-04 2.988407e-28
1.318822e-04 3.037325e-28
1.334329e-04 3.091440e-28
1.348797e-04 3.134133e-28
1.363866e-04 3.169335e-28
1.377760e-04 3.190947e-28
1.390982e-04 3.199584e-28
1.401875e-04 3.197183e-28
1.421808e-04 3.181980e-28
1.429023e-04 3.194175e-28
1.435664e-04 3.233657e-28
1.436925e-04 3.245247e-28
1.442818e-04 3.319188e-28
1.447335e-04 3.398744e-28
1.453645e-04 3.542969e-28
1.459382e-04 3.707415e-28
1.464599e-04 3.886497e-28
1.468737e-04 4.051774e-28
1.470872e-04 4.146340e-28
1.474560e-04 4.327352e-28
1.478955e-04 4.578083e-28
1.483538e-04 4.891936e-28
1.487565e-04 5.227333e-28
1.491105e-04 5.585078e-28
1.494216e-04 5.965508e-28
1.497038e-04 6.382164e-28
1.500000e-04 6.916805e-28
1.501669e-04 7.274085e-28
1.503560e-04 7.739129e-28
1.506662e-04 8.674294e-28
1.507929e-04 9.130912e-28
1.510681e-04 1.030760e-27
1.513055e-04 1.156667e-27
1.514926e-04 1.274938e-27
1.516796e-04 1.412697e-27
1.518663e-04 1.572157e-27
1.521463e-04 1.858090e-27
1.526556e-04 2.545644e-27
1.530632e-04 3.271117e-27
1.533828e-04 3.952444e-27
1.534973e-04 4.219377e-27
1.538733e-04 5.170392e-27
1.539203e-04 5.296133e-27
1.542753e-04 6.279423e-27
1.544097e-04 6.660763e-27
1.545380e-04 7.025203e-27
1.547130e-04 7.517648e-27
1.548771e-04 7.968412e-27
1.550027e-04 8.302151e-27
1.551822e-04 8.755527e-27
1.553697e-04 9.191009e-27
1.555763e-04 9.614440e-27
1.557716e-04 9.950019e-27
1.560284e-04 1.028131e-26
1.562201e-04 1.043864e-26
1.564413e-04 1.051842e-26
1.565708e-04 1.051326e-26
1.569180e-04 1.031140e-26
1.570363e-04 1.018219e-26
1.572972e-04 9.797457e-27
1.574903e-04 9.433126e-27
1.576031e-04 9.193264e-27
1.577878e-04 8.764238e-27
1.579898e-04 8.253984e-27
1.581691e-04 7.776379e-27
1.583997e-04 7.146065e-27
1.585864e-04 6.636707e-27
1.588065e-04 6.054270e-27
1.591693e-04 5.182148e-27
1.595127e-04 4.511455e-27
1.595515e-04 4.447285e-27
1.598233e-04 4.072613e-27
1.598544e-04 4.038492e-27
1.600928e-04 3.838038e-27
1.602148e-04 3.778468e-27
1.603245e-04 3.749843e-27
1.604424e-04 3.745234e-27
1.605099e-04 3.754607e-27
1.606214e-04 3.788819e-27
1.607475e-04 3.854850e-27
1.608597e-04 3.936924e-27
1.610057e-04 4.074515e-27
1.611743e-04 4.273123e-27
1.613476e-04 4.516284e-27
1.616680e-04 5.046977e-27
1.620496e-04 5.759922e-27
1.622620e-04 6.165370e-27
1.624882e-04 6.583350e-27
1.626611e-04 6.883089e-27
1.628596e-04 7.196534e-27
1.630505e-04 7.458991e-27
1.634367e-04 7.847692e-27
1.635794e-04 7.937519e-27
1.638592e-04 8.024683e-27
1.640059e-04 8.023251e-27
1.642164e-04 7.966313e-27
1.643503e-04 7.898093e-27
1.644851e-04 7.805936e-27
1.646905e-04 7.624113e-27
1.648886e-04 7.407223e-27
1.651465e-04 7.075093e-27
1.653328e-04 6.808367e-27
1.655704e-04 6.446380e-27
1.657130e-04 6.221950e-27
1.661016e-04 5.603854e-27
1.671760e-04 4.093063e-27
1.675373e-04 3.701381e-27
1.678393e-04 3.423625e-27
1.681584e-04 3.176250e-27
1.684701e-04 2.976124e-27
1.687925e-04 2.806609e-27
1.691741e-04 2.647103e-27
1.696986e-04 2.484438e-27
1.701342e-04 2.385992e-27
1.707739e-04 2.282044e-27
1.716575e-04 2.187379e-27
1.730891e-04 2.095170e-27
1.743820e-04 2.046445e-27
1.756703e-04 2.020273e-27
1.772213e-04 2.011513e-27
1.786979e-04 2.020233e-27
1.805000e-04 2.046477e-27
1.825500e-04 2.089373e-27
1.851592e-04 2.154464e-27
1.927525e-04 2.358182e-27
2.039468e-04 2.637973e-27
2.237500e-04 3.127170e-27
2.337000e-04 3.394748e-27
2.438650e-04 3.691369e-27
2.772123e-04 4.793604e-27
2.860575e-04 5.083665e-27
2.923647e-04 5.229421e-27
2.939354e-04 5.278994e-27
2.950495e-04 5.333970e-27
2.960858e-04 5.405387e-27
2.975541e-04 5.541175e-27
3.009926e-04 5.930418e-27
3.023409e-04 6.062663e-27
3.039591e-04 6.189470e-27
3.061078e-04 6.319005e-27
3.278218e-04 7.531427e-27
3.348692e-04 7.931764e-27
3.382109e-04 8.154715e-27
3.452060e-04 8.708999e-27
3.543031e-04 9.428096e-27
3.737359e-04 1.091395e-26
3.954989e-04 1.263310e-26
4.135748e-04 1.409005e-26
4.194536e-04 1.462932e-26
4.327242e-04 1.607281e-26
4.550000e-04 1.843561e-26
4.883712e-04 2.210467e-26
5.308844e-04 2.713197e-26
5.804302e-04 3.347027e-26
6.346272e-04 4.091393e-26
6.925676e-04 4.920484e-26
7.542234e-04 5.839724e-26
8.194250e-04 6.831823e-26
8.748000e-04 7.665164e-26
9.358383e-04 8.541004e-26
9.888504e-04 9.220384e-26
1.039005e-03 9.744369e-26
1.087052e-03 1.011742e-25
1.130217e-03 1.029367e-25
1.167112e-03 1.027576e-25
1.200010e-03 1.007905e-25
1.225819e-03 9.762463e-26
1.244675e-03 9.406794e-26
1.262478e-03 8.943762e-26
1.277524e-03 8.428270e-26
1.289456e-03 7.914936e-26
1.296884e-03 7.554970e-26
1.305894e-03 7.185117e-26
1.312382e-03 7.167466e-26
1.313100e-03 7.190887e-26
1.318667e-03 7.627551e-26
1.319600e-03 7.752376e-26
1.322848e-03 8.319410e-26
1.326096e-03 9.095303e-26
1.329521e-03 1.011718e-25
1.333110e-03 1.134381e-25
1.336182e-03 1.243644e-25
1.338735e-03 1.331068e-25
1.341688e-03 1.421972e-25
1.342515e-03 1.444692e-25
1.345763e-03 1.520205e-25
1.347935e-03 1.557922e-25
1.349031e-03 1.573242e-25
1.350906e-03 1.594367e-25
1.353980e-03 1.618581e-25
1.359113e-03 1.650845e-25
1.361830e-03 1.675627e-25
1.363111e-03 1.691124e-25
1.364977e-03 1.718961e-25
1.368260e-03 1.783972e-25
1.371835e-03 1.875424e-25
1.377725e-03 2.046806e-25
1.380504e-03 2.121571e-25
1.381704e-03 2.150224e-25
1.385016e-03 2.213671e-25
1.388469e-03 2.251105e-25
1.390671e-03 2.259058e-25
1.391860e-03 2.258523e-25
1.393714e-03 2.251661e-25
1.396486e-03 2.230187e-25
1.404682e-03 2.134135e-25
1.407920e-03 2.102480e-25
1.411240e-03 2.082073e-25
1.414836e-03 2.076301e-25
1.417790e-03 2.084288e-25
1.421320e-03 2.107199e-25
1.426839e-03 2.165235e-25
1.433541e-03 2.256748e-25
1.441972e-03 2.382287e-25
1.453814e-03 2.556128e-25
1.467898e-03 2.753837e-25
1.485637e-03 2.992608e-25
1.509263e-03 3.293105e-25
1.530093e-03 3.531274e-25
1.546678e-03 3.699079e-25
1.565222e-03 3.866133e-25
1.583679e-03 4.016143e-25
1.607627e-03 4.193932e-25
1.624703e-03 4.308817e-25
1.648482e-03 4.450756e-25
1.666074e-03 4.537374e-25
1.692274e-03 4.656433e-25
1.704118e-03 4.740589e-25
1.710561e-03 4.803909e-25
1.722883e-03 4.960960e-25
1.742252e-03 5.261736e-25
1.757331e-03 5.494748e-25
1.766879e-03 5.632110e-25
1.778851e-03 5.790727e-25
1.790708e-03 5.932881e-25
1.809134e-03 6.129931e-25
1.830704e-03 6.335411e-25
1.880087e-03 6.756076e-25
1.889614e-03 6.849711e-25
1.909728e-03 7.085288e-25
1.944209e-03 7.544309e-25
1.958616e-03 7.726390e-25
1.977700e-03 7.950392e-25
2.001259e-03 8.204195e-25
2.028217e-03 8.470907e-25
2.083262e-03 8.967107e-25
2.106735e-03 9.244851e-25
2.150980e-03 9.873762e-25
2.172219e-03 1.014774e-24
2.202035e-03 1.050489e-24
2.278306e-03 1.137016e-24
2.377353e-03 1.246439e-24
2.492980e-03 1.372195e-24
2.698934e-03 1.596752e-24
2.904246e-03 1.820225e-24
3.135372e-03 2.072778e-24
3.311311e-03 2.265282e-24
3.665301e-03 2.649021e-24
3.950269e-03 2.956198e-24
4.245644e-03 3.264130e-24
4.642981e-03 3.669343e-24
4.855024e-03 3.879309e-24
5.071055e-03 4.087358e-24
5.295491e-03 4.296012e-24
5.530444e-03 4.505724e-24
5.779297e-03 4.718684e-24
6.036984e-03 4.923546e-24
6.277114e-03 5.099262e-24
6.503168e-03 5.250118e-24
6.709942e-03 5.369918e-24
6.892863e-03 5.460171e-24
7.057339e-03 5.524425e-24
7.195816e-03 5.559961e-24
7.325774e-03 5.577409e-24
7.438817e-03 5.575202e-24
7.535780e-03 5.555320e-24
7.614692e-03 5.521610e-24
7.683213e-03 5.474116e-24
7.744234e-03 5.411258e-24
7.794145e-03 5.337991e-24
7.834666e-03 5.257823e-24
7.866672e-03 5.178834e-24
7.936758e-03 4.970099e-24
7.973984e-03 4.867633e-24
8.006269e-03 4.810230e-24
8.029662e-03 4.797566e-24
8.044509e-03 4.804596e-24
8.066384e-03 4.837379e-24
8.093206e-03 4.912476e-24
8.124095e-03 5.038187e-24
8.201938e-03 5.435781e-24
8.229398e-03 5.570664e-24
8.255249e-03 5.686176e-24
8.286353e-03 5.808628e-24
8.321301e-03 5.925796e-24
8.366338e-03 6.050437e-24
8.414304e-03 6.158580e-24
8.474204e-03 6.267394e-24
8.529192e-03 6.346297e-24
8.588248e-03 6.409810e-24
8.645954e-03 6.448662e-24
8.692966e-03 6.460886e-24
8.842005e-03 6.433912e-24
8.887751e-03 6.464187e-24
8.929495e-03 6.535208e-24
8.975501e-03 6.661159e-24
9.090340e-03 7.063061e-24
9.152169e-03 7.243078e-24
9.225020e-03 7.401436e-24
9.295841e-03 7.542540e-24
9.356517e-03 7.695194e-24
9.442832e-03 7.982171e-24
9.558765e-03 8.397050e-24
9.656710e-03 8.691291e-24
9.727215e-03 8.872632e-24
9.867778e-03 9.192288e-24
1.003288e-02 9.526748e-24
1.036162e-02 1.011817e-23
1.063945e-02 1.056860e-23
1.107113e-02 1.120642e-23
1.163540e-02 1.196622e-23
1.230268e-02 1.278579e-23
1.302421e-02 1.359276e-23
1.394177e-02 1.453650e-23
1.531730e-02 1.583007e-23
1.693149e-02 1.720793e-23
1.902448e-02 1.883098e-23
2.104435e-02 2.025434e-23
2.261388e-02 2.126780e-23
2.522811e-02 2.274801e-23
2.738420e-02 2.377269e-23
3.079244e-02 2.510546e-23
3.467369e-02 2.638175e-23
3.760741e-02 2.718472e-23
4.039551e-02 2.775906e-23
4.341713e-02 2.818747e-23
4.610038e-02 2.842313e-23
4.839957e-02 2.849484e-23
5.016216e-02 2.840928e-23
5.149039e-02 2.820331e-23
5.253843e-02 2.788673e-23
5.331654e-02 2.748739e-23
5.364461e-02 2.724254e-23
5.391436e-02 2.698500e-23
5.432848e-02 2.644999e-23
5.483576e-02 2.556987e-23
5.519320e-02 2.499369e-23
5.539298e-02 2.480440e-23
5.558023e-02 2.476617e-23
5.574000e-02 2.485572e-23
5.593333e-02 2.511235e-23
5.618380e-02 2.564282e-23
5.685037e-02 2.743684e-23
5.721929e-02 2.828721e-23
5.757774e-02 2.894365e-23
5.807468e-02 2.965215e-23
5.865934e-02 3.030900e-23
5.948176e-02 3.105723e-23
6.031509e-02 3.169339e-23
6.208244e-02 3.281516e-23
6.392005e-02 3.375740e-23
6.666379e-02 3.490556e-23
6.938496e-02 3.585138e-23
7.414949e-02 3.722462e-23
7.913137e-02 3.838653e-23
8.557464e-02 3.958016e-23
9.637566e-02 4.114413e-23
1.090684e-01 4.255172e-23
1.232005e-01 4.367490e-23
1.720049e-01 4.627739e-23
2.133519e-01 4.781074e-23
2.579927e-01 4.884289e-23
3.353875e-01 4.988350e-23
4.740032e-01 5.087780e-23
7.218018e-01 5.171949e-23
1.228714e+00 5.234685e-23
2.451607e+00 5.267878e-23
7.403736e+00 5.278033e-23
