1.000000e-06 1.000000e+05 1084
1084
5.177339e-04 3.683339e-26
5.442956e-04 4.225032e-26
5.675518e-04 4.766929e-26
5.915641e-04 5.321244e-26
6.188721e-04 5.958342e-26
6.393090e-04 6.448774e-26
6.651432e-04 7.179036e-26
6.917500e-04 7.938074e-26
7.343651e-04 9.171988e-26
7.782133e-04 1.049291e-25
8.320630e-04 1.218893e-25
8.865329e-04 1.398787e-25
9.437508e-04 1.595520e-25
1.001013e-03 1.798414e-25
1.077705e-03 2.076124e-25
1.137413e-03 2.289725e-25
1.216186e-03 2.575758e-25
1.295221e-03 2.861423e-25
1.371579e-03 3.130615e-25
1.449606e-03 3.389435e-25
1.528525e-03 3.613669e-25
1.599213e-03 3.774949e-25
1.654817e-03 3.867921e-25
1.707433e-03 3.914661e-25
1.749234e-03 3.913032e-25
1.788812e-03 3.865756e-25
1.821011e-03 3.781383e-25
1.849194e-03 3.660622e-25
1.872837e-03 3.511110e-25
1.890438e-03 3.356806e-25
1.904976e-03 3.186802e-25
1.916999e-03 3.005868e-25
1.926056e-03 2.844602e-25
1.941759e-03 2.554362e-25
1.946576e-03 2.481930e-25
1.948769e-03 2.454691e-25
1.951389e-03 2.428013e-25
1.953976e-03 2.408807e-25
1.955994e-03 2.399278e-25
1.958580e-03 2.394632e-25
1.961393e-03 2.399777e-25
1.965113e-03 2.423523e-25
1.968580e-03 2.463059e-25
1.972195e-03 2.521373e-25
1.975509e-03 2.588761e-25
1.981196e-03 2.729862e-25
1.995601e-03 3.157877e-25
1.999485e-03 3.273233e-25
2.004986e-03 3.428240e-25
2.010262e-03 3.566314e-25
2.016796e-03 3.725378e-25
2.034637e-03 4.160566e-25
2.041873e-03 4.367597e-25
2.066499e-03 5.217247e-25
2.073944e-03 5.480207e-25
2.083017e-03 5.779863e-25
2.095573e-03 6.146557e-25
2.112417e-03 6.562561e-25
2.134384e-03 7.029396e-25
2.164315e-03 7.609907e-25
2.203327e-03 8.335195e-25
2.244127e-03 9.083327e-25
2.278288e-03 9.678961e-25
2.310475e-03 1.019121e-24
2.344229e-03 1.067227e-24
2.386971e-03 1.119026e-24
2.410279e-03 1.147958e-24
2.430264e-03 1.180733e-24
2.441343e-03 1.203937e-24
2.456517e-03 1.241957e-24
2.494694e-03 1.354800e-24
2.506470e-03 1.388078e-24
2.518942e-03 1.420473e-24
2.535493e-03 1.459066e-24
2.558811e-03 1.507261e-24
2.585235e-03 1.556691e-24
2.614230e-03 1.606774e-24
2.653078e-03 1.668975e-24
2.686479e-03 1.717875e-24
2.754663e-03 1.809461e-24
2.777799e-03 1.846316e-24
2.800844e-03 1.890933e-24
2.860869e-03 2.021640e-24
2.885633e-03 2.069495e-24
2.919977e-03 2.129079e-24
2.998553e-03 2.248884e-24
3.031229e-03 2.309248e-24
3.091083e-03 2.446315e-24
3.119206e-03 2.507197e-24
3.153837e-03 2.576613e-24
3.197431e-03 2.659281e-24
3.320856e-03 2.880076e-24
3.507519e-03 3.202535e-24
3.672823e-03 3.483159e-24
3.981072e-03 3.998748e-24
4.320724e-03 4.556201e-24
4.549553e-03 4.926403e-24
4.848642e-03 5.399947e-24
5.351392e-03 6.181244e-24
5.821032e-03 6.889460e-24
6.339249e-03 7.634592e-24
6.622403e-03 8.027671e-24
6.932164e-03 8.441732e-24
7.253487e-03 8.853760e-24
7.546957e-03 9.210873e-24
7.884185e-03 9.598686e-24
8.244389e-03 9.982385e-24
8.573069e-03 1.030127e-23
8.886238e-03 1.057024e-23
9.160058e-03 1.077158e-23
9.415645e-03 1.092569e-23
9.635136e-03 1.102404e-23
9.811123e-03 1.107445e-23
9.972808e-03 1.109075e-23
1.009644e-02 1.107597e-23
1.020907e-02 1.103639e-23
1.031476e-02 1.096838e-23
1.040715e-02 1.087310e-23
1.048287e-02 1.075639e-23
1.054447e-02 1.062225e-23
1.061145e-02 1.042230e-23
1.075769e-02 9.869790e-24
1.079914e-02 9.769460e-24
1.083033e-02 9.741849e-24
1.086670e-02 9.773538e-24
1.089726e-02 9.855890e-24
1.093044e-02 9.998539e-24
1.097801e-02 1.027754e-23
1.107554e-02 1.095118e-23
1.111060e-02 1.117862e-23
1.114788e-02 1.139784e-23
1.118737e-02 1.160278e-23
1.123487e-02 1.181504e-23
1.129609e-02 1.204442e-23
1.136128e-02 1.224919e-23
1.144299e-02 1.246603e-23
1.153255e-02 1.266621e-23
1.162819e-02 1.284527e-23
1.173303e-02 1.300568e-23
1.183489e-02 1.312564e-23
1.193331e-02 1.320309e-23
1.201965e-02 1.323118e-23
1.208621e-02 1.321978e-23
1.229384e-02 1.305294e-23
1.235574e-02 1.305826e-23
1.241224e-02 1.313530e-23
1.246861e-02 1.328653e-23
1.268490e-02 1.413572e-23
1.281999e-02 1.453249e-23
1.294482e-02 1.491665e-23
1.307322e-02 1.545360e-23
1.323231e-02 1.615798e-23
1.336683e-02 1.665279e-23
1.356859e-02 1.725290e-23
1.380654e-02 1.785627e-23
1.409081e-02 1.849871e-23
1.444953e-02 1.923029e-23
1.484432e-02 1.996563e-23
1.551991e-02 2.109711e-23
1.627333e-02 2.223145e-23
1.737215e-02 2.372490e-23
1.876209e-02 2.540769e-23
2.075845e-02 2.756358e-23
2.285928e-02 2.959194e-23
2.542239e-02 3.179229e-23
2.806217e-02 3.376174e-23
3.129077e-02 3.584227e-23
3.526479e-02 3.803629e-23
3.814505e-02 3.934740e-23
4.128703e-02 4.048702e-23
5.014370e-02 4.289726e-23
5.436414e-02 4.376797e-23
5.886318e-02 4.438404e-23
6.242453e-02 4.459882e-23
6.534366e-02 4.453758e-23
6.756276e-02 4.425934e-23
6.927514e-02 4.380179e-23
7.047703e-02 4.324535e-23
7.098586e-02 4.290395e-23
7.141830e-02 4.253085e-23
7.178833e-02 4.212265e-23
7.232716e-02 4.132745e-23
7.336662e-02 3.942600e-23
7.365907e-02 3.911837e-23
7.392239e-02 3.906532e-23
7.411739e-02 3.918370e-23
7.440145e-02 3.959097e-23
7.476000e-02 4.042259e-23
7.552824e-02 4.262238e-23
7.600502e-02 4.381445e-23
7.654132e-02 4.486829e-23
7.691948e-02 4.546671e-23
7.783881e-02 4.662234e-23
7.896021e-02 4.771173e-23
8.102552e-02 4.925621e-23
8.306185e-02 5.048059e-23
8.616075e-02 5.198804e-23
9.069423e-02 5.370823e-23
9.640957e-02 5.543970e-23
1.033320e-01 5.713219e-23
1.118408e-01 5.872738e-23
1.227968e-01 6.025915e-23
1.449884e-01 6.249865e-23
1.893161e-01 6.569801e-23
2.280896e-01 6.761563e-23
2.755715e-01 6.914224e-23
3.486687e-01 7.059892e-23
4.820865e-01 7.208095e-23
7.130582e-01 7.335914e-23
1.173413e+00 7.442138e-23
2.135261e+00 7.503620e-23
6.448384e+00 7.530350e-23
