   8602.32526704263        49.0000000000000       2.895464752600239E-004
   8602.32526704263        50.0000000000000       2.692815848123951E-004
   8602.32526704263        51.0000000000000       2.508583531173194E-004
   8602.32526704263        52.0000000000000       2.340764108189182E-004
   8602.32526704263        53.0000000000000       2.187605353216124E-004
   8602.32526704263        54.0000000000000       2.047570977979398E-004
   8602.32526704263        55.0000000000000       1.919310657119948E-004
   8602.32526704263        56.0000000000000       1.801634659859221E-004
   8602.32526704263        57.0000000000000       1.693492314549853E-004
   8602.32526704263        58.0000000000000       1.593953673063304E-004
   8602.32526704263        59.0000000000000       1.502193855090349E-004
   8602.32526704263        60.0000000000000       1.417479643864243E-004
   8602.32526704263        61.0000000000000       1.339157978991820E-004
   8602.32526704263        62.0000000000000       1.266646052466889E-004
   8602.32526704263        63.0000000000000       1.199422763275458E-004
   8602.32526704263        64.0000000000000       1.137021326441306E-004
   8602.32526704263        65.0000000000000       1.079022865614974E-004
   8602.32526704263        66.0000000000000       1.025050845741094E-004
   8602.32526704263        67.0000000000000       9.747662250366927E-005
   8602.32526704263        68.0000000000000       9.278632243487211E-005
   8602.32526704263        69.0000000000000       8.840656276346019E-005
   8602.32526704263        70.0000000000000       8.431235403912056E-005
   8602.32526704263        71.0000000000000       8.048105438040482E-005
   8602.32526704263        72.0000000000000       7.689211915721381E-005
   8602.32526704263        73.0000000000000       7.352688040881355E-005
   8602.32526704263        74.0000000000000       7.036835211663510E-005
   8602.32526704263        75.0000000000000       6.740105800157258E-005
   8602.32526704263        76.0000000000000       6.461087898182493E-005
   8602.32526704263        77.0000000000000       6.198491782328755E-005
   8602.32526704263        78.0000000000000       5.951137885144681E-005
   8602.32526704263        79.0000000000000       5.717946088108214E-005
   8602.32526704263        80.0000000000000       5.497926176565021E-005
   8602.32526704263        81.0000000000000       5.290169317851127E-005
   8602.32526704263        82.0000000000000       5.093840441860222E-005
   8602.32526704263        83.0000000000000       4.908171418828041E-005
   8602.32526704263        84.0000000000000       4.732454942468568E-005
   8602.32526704263        85.0000000000000       4.566039038126715E-005
   8602.32526704263        86.0000000000000       4.408322125580183E-005
   8602.32526704263        87.0000000000000       4.258748574755987E-005
   8602.32526704263        88.0000000000000       4.116804700115400E-005
   8602.32526704263        89.0000000000000       3.982015145969162E-005
   8602.32526704263        90.0000000000000       3.853939620648432E-005
   8602.32526704263        91.0000000000000       3.732169942395561E-005
   8602.32526704263        92.0000000000000       3.616327364149868E-005
   8602.32526704263        93.0000000000000       3.506060148174703E-005
   8602.32526704263        94.0000000000000       3.401041364774180E-005
   8602.32526704263        95.0000000000000       3.300966892244679E-005
   8602.32526704263        96.0000000000000       3.205553597750292E-005
   8602.32526704263        97.0000000000000       3.114537681049488E-005
   8602.32526704263        98.0000000000000       3.027673164971317E-005
   8602.32526704263        99.0000000000000       2.944730518278190E-005
   8602.32526704263        100.000000000000       2.865495398087666E-005
   8602.32526704263        101.000000000000       2.789767500383579E-005
   8602.32526704263        102.000000000000       2.717359508349179E-005
   8602.32526704263        103.000000000000       2.648096129320647E-005
   8602.32526704263        104.000000000000       2.581813212105672E-005
   8602.32526704263        105.000000000000       2.518356937252324E-005
   8602.32526704263        106.000000000000       2.457583073601691E-005
   8602.32526704263        107.000000000000       2.399356295123856E-005
   8602.32526704263        108.000000000000       2.343549552631177E-005
   8602.32526704263        109.000000000000       2.290043495493112E-005
   8602.32526704263        110.000000000000       2.238725938951011E-005
   8602.32526704263        111.000000000000       2.189491373055305E-005
   8602.32526704263        112.000000000000       2.142240509627488E-005
   8602.32526704263        113.000000000000       2.096879863989665E-005
   8602.32526704263        114.000000000000       2.053321368510200E-005
   8602.32526704263        115.000000000000       2.011482015288367E-005
   8602.32526704263        116.000000000000       1.971283525547850E-005
   8602.32526704263        117.000000000000       1.932652043531068E-005
   8602.32526704263        118.000000000000       1.895517852886438E-005
   8602.32526704263        119.000000000000       1.859815113721239E-005
   8602.32526704263        120.000000000000       1.825481618655499E-005
   8602.32526704263        121.000000000000       1.792458566359641E-005
   8602.32526704263        122.000000000000       1.760690351191533E-005
   8602.32526704263        123.000000000000       1.730124367669073E-005
   8602.32526704263        124.000000000000       1.700710828623405E-005
   8602.32526704263        125.000000000000       1.672402595976811E-005
   8602.32526704263        126.000000000000       1.645155023178875E-005
   8602.32526704263        127.000000000000       1.618925808416074E-005
   8602.32526704263        128.000000000000       1.593674857783776E-005
   8602.32526704263        129.000000000000       1.569364157677079E-005
   8602.32526704263        130.000000000000       1.545957655718031E-005
   8602.32526704263        131.000000000000       1.523421149592601E-005
   8602.32526704263        132.000000000000       1.501722183221618E-005
   8602.32526704263        133.000000000000       1.480829949736254E-005
   8602.32526704263        134.000000000000       1.460715200770968E-005
   8602.32526704263        135.000000000000       1.441350161625494E-005
   8602.32526704263        136.000000000000       1.422708451882856E-005
   8602.32526704263        137.000000000000       1.404765011102700E-005
   8602.32526704263        138.000000000000       1.387496029238843E-005
   8602.32526704263        139.000000000000       1.370878881457155E-005
   8602.32526704263        140.000000000000       1.354892067054651E-005
   8602.32526704263        141.000000000000       1.339515152203591E-005
   8602.32526704263        142.000000000000       1.324728716265309E-005
   8602.32526704263        143.000000000000       1.310514301437745E-005
   8602.32526704263        144.000000000000       1.296854365518349E-005
   8602.32526704263        145.000000000000       1.283732237580346E-005
   8602.32526704263        146.000000000000       1.271132076375344E-005
   8602.32526704263        147.000000000000       1.259038831289035E-005
   8602.32526704263        148.000000000000       1.247438205689557E-005
   8602.32526704263        149.000000000000       1.236316622519798E-005
   8602.32526704263        150.000000000000       1.225661191995775E-005
   8602.32526704263        151.000000000000       1.215459681283305E-005
   8602.32526704263        152.000000000000       1.205700486034385E-005
   8602.32526704263        153.000000000000       1.196372603673373E-005
   8602.32526704263        154.000000000000       1.187465608330965E-005
   8602.32526704263        155.000000000000       1.178969627331353E-005
   8602.32526704263        156.000000000000       1.170875319144813E-005
   8602.32526704263        157.000000000000       1.163173852724303E-005
   8602.32526704263        158.000000000000       1.155856888150616E-005
   8602.32526704263        159.000000000000       1.148916558516055E-005
   8602.32526704263        160.000000000000       1.142345452981834E-005
   8602.32526704263        161.000000000000       1.136136600949092E-005
   8602.32526704263        162.000000000000       1.130283457287962E-005
   8602.32526704263        163.000000000000       1.124779888573256E-005
   8602.32526704263        164.000000000000       1.119620160279285E-005
   8602.32526704263        165.000000000000       1.114798924889997E-005
   8602.32526704263        166.000000000000       1.110311210884067E-005
   8602.32526704263        167.000000000000       1.106152412557829E-005
   8602.32526704263        168.000000000000       1.102318280652004E-005
   8602.32526704263        169.000000000000       1.098804913751103E-005
   8602.32526704263        170.000000000000       1.095608750427086E-005
   8602.32526704263        171.000000000000       1.092726562101535E-005
   8602.32526704263        172.000000000000       1.090155446603011E-005
   8602.32526704263        173.000000000000       1.087892822398711E-005
   8602.32526704263        174.000000000000       1.085936423481778E-005
   8602.32526704263        175.000000000000       1.084284294897808E-005
   8602.32526704263        176.000000000000       1.082934788896224E-005
   8602.32526704263        177.000000000000       1.081886561694221E-005
   8602.32526704263        178.000000000000       1.081138570842971E-005
   8602.32526704263        179.000000000000       1.080690073187729E-005
   8602.32526704263        180.000000000000       1.080540623415354E-005
   9906.57524765637       0.000000000000000E+000   4.04179807223058     
   9906.57524765637        1.00000000000000        3.58380296021458     
   9906.57524765637        2.00000000000000        2.59556820062227     
   9906.57524765637        3.00000000000000        1.66597400013278     
   9906.57524765637        4.00000000000000        1.01965489227880     
   9906.57524765637        5.00000000000000       0.622689037317581     
   9906.57524765637        6.00000000000000       0.387988025663657     
   9906.57524765637        7.00000000000000       0.248842840304871     
   9906.57524765637        8.00000000000000       0.164617646509761     
   9906.57524765637        9.00000000000000       0.112207802373665     
   9906.57524765637        10.0000000000000       7.862965484399818E-002
   9906.57524765637        11.0000000000000       5.649846763163071E-002
   9906.57524765637        12.0000000000000       4.152050720227389E-002
   9906.57524765637        13.0000000000000       3.113437197704414E-002
   9906.57524765637        14.0000000000000       2.377134103217817E-002
   9906.57524765637        15.0000000000000       1.844579474757408E-002
   9906.57524765637        16.0000000000000       1.452333118457145E-002
   9906.57524765637        17.0000000000000       1.158630903336753E-002
   9906.57524765637        18.0000000000000       9.353990355593950E-003
   9906.57524765637        19.0000000000000       7.633996190501801E-003
   9906.57524765637        20.0000000000000       6.292137302657676E-003
   9906.57524765637        21.0000000000000       5.233270355506143E-003
   9906.57524765637        22.0000000000000       4.388911236205773E-003
   9906.57524765637        23.0000000000000       3.709073380566419E-003
   9906.57524765637        24.0000000000000       3.156798025043532E-003
   9906.57524765637        25.0000000000000       2.704430131610982E-003
   9906.57524765637        26.0000000000000       2.331045214058993E-003
   9906.57524765637        27.0000000000000       2.020646767414582E-003
   9906.57524765637        28.0000000000000       1.760887193708149E-003
   9906.57524765637        29.0000000000000       1.542149215851457E-003
   9906.57524765637        30.0000000000000       1.356878709859159E-003
   9906.57524765637        31.0000000000000       1.199094994623581E-003
   9906.57524765637        32.0000000000000       1.064027791410685E-003
   9906.57524765637        33.0000000000000       9.478455621983005E-004
   9906.57524765637        34.0000000000000       8.474504288310561E-004
   9906.57524765637        35.0000000000000       7.603220632692246E-004
   9906.57524765637        36.0000000000000       6.843979185113126E-004
   9906.57524765637        37.0000000000000       6.179806552572169E-004
   9906.57524765637        38.0000000000000       5.596660835609415E-004
   9906.57524765637        39.0000000000000       5.082866973532489E-004
   9906.57524765637        40.0000000000000       4.628671460924127E-004
   9906.57524765637        41.0000000000000       4.225889075013323E-004
   9906.57524765637        42.0000000000000       3.867620987052742E-004
   9906.57524765637        43.0000000000000       3.548028598963512E-004
   9906.57524765637        44.0000000000000       3.262151139106689E-004
   9906.57524765637        45.0000000000000       3.005757814922384E-004
   9906.57524765637        46.0000000000000       2.775227402834950E-004
   9906.57524765637        47.0000000000000       2.567449735250110E-004
   9906.57524765637        48.0000000000000       2.379744749631060E-004
   9906.57524765637        49.0000000000000       2.209795689641239E-004
   9906.57524765637        50.0000000000000       2.055593762319158E-004
   9906.57524765637        51.0000000000000       1.915392109332190E-004
   9906.57524765637        52.0000000000000       1.787667382587055E-004
   9906.57524765637        53.0000000000000       1.671087553336208E-004
   9906.57524765637        54.0000000000000       1.564484850857545E-004
   9906.57524765637        55.0000000000000       1.466832938037153E-004
   9906.57524765637        56.0000000000000       1.377227599112262E-004
   9906.57524765637        57.0000000000000       1.294870348891628E-004
   9906.57524765637        58.0000000000000       1.219054480236149E-004
   9906.57524765637        59.0000000000000       1.149153153072933E-004
   9906.57524765637        60.0000000000000       1.084609198093142E-004
   9906.57524765637        61.0000000000000       1.024926364948817E-004
   9906.57524765637        62.0000000000000       9.696617908798058E-005
   9906.57524765637        63.0000000000000       9.184195033631228E-005
   9906.57524765637        64.0000000000000       8.708448012369348E-005
   9906.57524765637        65.0000000000000       8.266193841205680E-005
   9906.57524765637        66.0000000000000       7.854571208729827E-005
   9906.57524765637        67.0000000000000       7.471003651377443E-005
   9906.57524765637        68.0000000000000       7.113167403797578E-005
   9906.57524765637        69.0000000000000       6.778963287644870E-005
   9906.57524765637        70.0000000000000       6.466492081968027E-005
   9906.57524765637        71.0000000000000       6.174032901744067E-005
   9906.57524765637        72.0000000000000       5.900024181043935E-005
   9906.57524765637        73.0000000000000       5.643046916125805E-005
   9906.57524765637        74.0000000000000       5.401809873330641E-005
   9906.57524765637        75.0000000000000       5.175136508549794E-005
   9906.57524765637        76.0000000000000       4.961953380521041E-005
   9906.57524765637        77.0000000000000       4.761279870335542E-005
   9906.57524765637        78.0000000000000       4.572219045171050E-005
   9906.57524765637        79.0000000000000       4.393949526123006E-005
   9906.57524765637        80.0000000000000       4.225718238681219E-005
   9906.57524765637        81.0000000000000       4.066833940390352E-005
   9906.57524765637        82.0000000000000       3.916661433951863E-005
   9906.57524765637        83.0000000000000       3.774616385818251E-005
   9906.57524765637        84.0000000000000       3.640160680487376E-005
   9906.57524765637        85.0000000000000       3.512798249468684E-005
   9906.57524765637        86.0000000000000       3.392071321468764E-005
   9906.57524765637        87.0000000000000       3.277557046903944E-005
   9906.57524765637        88.0000000000000       3.168864455537897E-005
   9906.57524765637        89.0000000000000       3.065631710987038E-005
   9906.57524765637        90.0000000000000       2.967523630139537E-005
   9906.57524765637        91.0000000000000       2.874229439285471E-005
   9906.57524765637        92.0000000000000       2.785460742030780E-005
   9906.57524765637        93.0000000000000       2.700949676932003E-005
   9906.57524765637        94.0000000000000       2.620447245297083E-005
   9906.57524765637        95.0000000000000       2.543721791797505E-005
   9906.57524765637        96.0000000000000       2.470557622469313E-005
   9906.57524765637        97.0000000000000       2.400753746380151E-005
   9906.57524765637        98.0000000000000       2.334122728736437E-005
   9906.57524765637        99.0000000000000       2.270489644524973E-005
   9906.57524765637        100.000000000000       2.209691122949376E-005
   9906.57524765637        101.000000000000       2.151574473952672E-005
   9906.57524765637        102.000000000000       2.095996889030379E-005
   9906.57524765637        103.000000000000       2.042824709347628E-005
   9906.57524765637        104.000000000000       1.991932754892306E-005
   9906.57524765637        105.000000000000       1.943203709034423E-005
   9906.57524765637        106.000000000000       1.896527553430001E-005
   9906.57524765637        107.000000000000       1.851801048713516E-005
   9906.57524765637        108.000000000000       1.808927256874143E-005
   9906.57524765637        109.000000000000       1.767815101613724E-005
   9906.57524765637        110.000000000000       1.728378963344283E-005
   9906.57524765637        111.000000000000       1.690538305804932E-005
   9906.57524765637        112.000000000000       1.654217331566325E-005
   9906.57524765637        113.000000000000       1.619344663949428E-005
   9906.57524765637        114.000000000000       1.585853053117267E-005
   9906.57524765637        115.000000000000       1.553679104306850E-005
   9906.57524765637        116.000000000000       1.522763026355753E-005
   9906.57524765637        117.000000000000       1.493048398846602E-005
   9906.57524765637        118.000000000000       1.464481956344596E-005
   9906.57524765637        119.000000000000       1.437013388340284E-005
   9906.57524765637        120.000000000000       1.410595153633399E-005
   9906.57524765637        121.000000000000       1.385182308005371E-005
   9906.57524765637        122.000000000000       1.360732344129088E-005
   9906.57524765637        123.000000000000       1.337205042755894E-005
   9906.57524765637        124.000000000000       1.314562334302617E-005
   9906.57524765637        125.000000000000       1.292768170036496E-005
   9906.57524765637        126.000000000000       1.271788402123885E-005
   9906.57524765637        127.000000000000       1.251590671870549E-005
   9906.57524765637        128.000000000000       1.232144305537438E-005
   9906.57524765637        129.000000000000       1.213420217166984E-005
   9906.57524765637        130.000000000000       1.195390817901459E-005
   9906.57524765637        131.000000000000       1.178029931317245E-005
   9906.57524765637        132.000000000000       1.161312714337538E-005
   9906.57524765637        133.000000000000       1.145215583321168E-005
   9906.57524765637        134.000000000000       1.129716144957420E-005
   9906.57524765637        135.000000000000       1.114793131626082E-005
   9906.57524765637        136.000000000000       1.100426340908809E-005
   9906.57524765637        137.000000000000       1.086596578962477E-005
   9906.57524765637        138.000000000000       1.073285607487684E-005
   9906.57524765637        139.000000000000       1.060476094046161E-005
   9906.57524765637        140.000000000000       1.048151565499776E-005
   9906.57524765637        141.000000000000       1.036296364361132E-005
   9906.57524765637        142.000000000000       1.024895607861699E-005
   9906.57524765637        143.000000000000       1.013935149558034E-005
   9906.57524765637        144.000000000000       1.003401543310098E-005
   9906.57524765637        145.000000000000       9.932820094780702E-006
   9906.57524765637        146.000000000000       9.835644031954299E-006
   9906.57524765637        147.000000000000       9.742371845865957E-006
   9906.57524765637        148.000000000000       9.652893908070925E-006
   9906.57524765637        149.000000000000       9.567106097931407E-006
   9906.57524765637        150.000000000000       9.484909556158312E-006
   9906.57524765637        151.000000000000       9.406210453426631E-006
   9906.57524765637        152.000000000000       9.330919773162675E-006
   9906.57524765637        153.000000000000       9.258953107667085E-006
   9906.57524765637        154.000000000000       9.190230466797309E-006
   9906.57524765637        155.000000000000       9.124676098490267E-006
   9906.57524765637        156.000000000000       9.062218320457006E-006
   9906.57524765637        157.000000000000       9.002789362430327E-006
   9906.57524765637        158.000000000000       8.946325218390752E-006
   9906.57524765637        159.000000000000       8.892765508238462E-006
   9906.57524765637        160.000000000000       8.842053348417536E-006
   9906.57524765637        161.000000000000       8.794135231035546E-006
   9906.57524765637        162.000000000000       8.748960911055173E-006
   9906.57524765637        163.000000000000       8.706483301166739E-006
   9906.57524765637        164.000000000000       8.666658373980033E-006
   9906.57524765637        165.000000000000       8.629445071201963E-006
   9906.57524765637        166.000000000000       8.594805219492693E-006
   9906.57524765637        167.000000000000       8.562703452717904E-006
   9906.57524765637        168.000000000000       8.533107140337859E-006
   9906.57524765637        169.000000000000       8.505986321696340E-006
   9906.57524765637        170.000000000000       8.481313645993294E-006
   9906.57524765637        171.000000000000       8.459064317744810E-006
   9906.57524765637        172.000000000000       8.439216047553184E-006
   9906.57524765637        173.000000000000       8.421749008027875E-006
   9906.57524765637        174.000000000000       8.406645794715274E-006
   9906.57524765637        175.000000000000       8.393891391912200E-006
   9906.57524765637        176.000000000000       8.383473143253802E-006
   9906.57524765637        177.000000000000       8.375380726982371E-006
   9906.57524765637        178.000000000000       8.369606135818474E-006
   9906.57524765637        179.000000000000       8.366143661370686E-006
   9906.57524765637        180.000000000000       8.364989883034743E-006
   11408.5703679997       0.000000000000000E+000   4.04179807223058     
   11408.5703679997        1.00000000000000        3.52121485202987     
   11408.5703679997        2.00000000000000        2.44603157879974     
   11408.5703679997        3.00000000000000        1.49888834088130     
   11408.5703679997        4.00000000000000       0.881627519900650     
   11408.5703679997        5.00000000000000       0.522138384429477     
   11408.5703679997        6.00000000000000       0.318014152446168     
   11408.5703679997        7.00000000000000       0.200567866801519     
   11408.5703679997        8.00000000000000       0.131036865179996     
   11408.5703679997        9.00000000000000       8.848298682737527E-002
   11408.5703679997        10.0000000000000       6.156095176920552E-002
   11408.5703679997        11.0000000000000       4.398847981000129E-002
   11408.5703679997        12.0000000000000       3.218598502763601E-002
   11408.5703679997        13.0000000000000       2.405115155847983E-002
   11408.5703679997        14.0000000000000       1.831212092119678E-002
   11408.5703679997        15.0000000000000       1.417758322182331E-002
   11408.5703679997        16.0000000000000       1.114223418463348E-002
   11408.5703679997        17.0000000000000       8.875581201806539E-003
   11408.5703679997        18.0000000000000       7.156665714295706E-003
   11408.5703679997        19.0000000000000       5.834757992647596E-003
   11408.5703679997        20.0000000000000       4.805122365974678E-003
   11408.5703679997        21.0000000000000       3.993740936852509E-003
   11408.5703679997        22.0000000000000       3.347484841821770E-003
   11408.5703679997        23.0000000000000       2.827669129342291E-003
   11408.5703679997        24.0000000000000       2.405751283887014E-003
   11408.5703679997        25.0000000000000       2.060413088556383E-003
   11408.5703679997        26.0000000000000       1.775550642616266E-003
   11408.5703679997        27.0000000000000       1.538870196684174E-003
   11408.5703679997        28.0000000000000       1.340894201144035E-003
   11408.5703679997        29.0000000000000       1.174249022259399E-003
   11408.5703679997        30.0000000000000       1.033148603118073E-003
   11408.5703679997        31.0000000000000       9.130161129885658E-004
   11408.5703679997        32.0000000000000       8.102038927360216E-004
   11408.5703679997        33.0000000000000       7.217841808261545E-004
   11408.5703679997        34.0000000000000       6.453913267716810E-004
   11408.5703679997        35.0000000000000       5.791018178623934E-004
   11408.5703679997        36.0000000000000       5.213423286201308E-004
   11408.5703679997        37.0000000000000       4.708187154502141E-004
   11408.5703679997        38.0000000000000       4.264607935211019E-004
   11408.5703679997        39.0000000000000       3.873790970052761E-004
   11408.5703679997        40.0000000000000       3.528308045978158E-004
   11408.5703679997        41.0000000000000       3.221927235241761E-004
   11408.5703679997        42.0000000000000       2.949397453544261E-004
   11408.5703679997        43.0000000000000       2.706275702305371E-004
   11408.5703679997        44.0000000000000       2.488787806869863E-004
   11408.5703679997        45.0000000000000       2.293715590324033E-004
   11408.5703679997        46.0000000000000       2.118305024520410E-004
   11408.5703679997        47.0000000000000       1.960191113713402E-004
   11408.5703679997        48.0000000000000       1.817336191646321E-004
   11408.5703679997        49.0000000000000       1.687979022706682E-004
   11408.5703679997        50.0000000000000       1.570592645240933E-004
   11408.5703679997        51.0000000000000       1.463849319713053E-004
   11408.5703679997        52.0000000000000       1.366591275411024E-004
   11408.5703679997        53.0000000000000       1.277806208773373E-004
   11408.5703679997        54.0000000000000       1.196606690617735E-004
   11408.5703679997        55.0000000000000       1.122212801083848E-004
   11408.5703679997        56.0000000000000       1.053937439446974E-004
   11408.5703679997        57.0000000000000       9.911738583729036E-005
   11408.5703679997        58.0000000000000       9.333850542509417E-005
   11408.5703679997        59.0000000000000       8.800947112636870E-005
   11408.5703679997        60.0000000000000       8.308794501740885E-005
   11408.5703679997        61.0000000000000       7.853621760355304E-005
   11408.5703679997        62.0000000000000       7.432063541977159E-005
   11408.5703679997        63.0000000000000       7.041110726923513E-005
   11408.5703679997        64.0000000000000       6.678067726021673E-005
   11408.5703679997        65.0000000000000       6.340515473466392E-005
   11408.5703679997        66.0000000000000       6.026279277543819E-005
   11408.5703679997        67.0000000000000       5.733400829716842E-005
   11408.5703679997        68.0000000000000       5.460113781882954E-005
   11408.5703679997        69.0000000000000       5.204822392550539E-005
   11408.5703679997        70.0000000000000       4.966082818533483E-005
   11408.5703679997        71.0000000000000       4.742586692211485E-005
   11408.5703679997        72.0000000000000       4.533146677612443E-005
   11408.5703679997        73.0000000000000       4.336683743311017E-005
   11408.5703679997        74.0000000000000       4.152215927845497E-005
   11408.5703679997        75.0000000000000       3.978848405215940E-005
   11408.5703679997        76.0000000000000       3.815764685008849E-005
   11408.5703679997        77.0000000000000       3.662218804598411E-005
   11408.5703679997        78.0000000000000       3.517528390359330E-005
   11408.5703679997        79.0000000000000       3.381068481439653E-005
   11408.5703679997        80.0000000000000       3.252266023835665E-005
   11408.5703679997        81.0000000000000       3.130594954663146E-005
   11408.5703679997        82.0000000000000       3.015571806943885E-005
   11408.5703679997        83.0000000000000       2.906751774187047E-005
   11408.5703679997        84.0000000000000       2.803725181761571E-005
   11408.5703679997        85.0000000000000       2.706114318713627E-005
   11408.5703679997        86.0000000000000       2.613570589437818E-005
   11408.5703679997        87.0000000000000       2.525771949593840E-005
   11408.5703679997        88.0000000000000       2.442420594982331E-005
   11408.5703679997        89.0000000000000       2.363240875848992E-005
   11408.5703679997        90.0000000000000       2.287977412354213E-005
   11408.5703679997        91.0000000000000       2.216393389794323E-005
   11408.5703679997        92.0000000000000       2.148269014647822E-005
   11408.5703679997        93.0000000000000       2.083400114694856E-005
   11408.5703679997        94.0000000000000       2.021596868362826E-005
   11408.5703679997        95.0000000000000       1.962682650121538E-005
   11408.5703679997        96.0000000000000       1.906492980218266E-005
   11408.5703679997        97.0000000000000       1.852874568333729E-005
   11408.5703679997        98.0000000000000       1.801684441876325E-005
   11408.5703679997        99.0000000000000       1.752789150634483E-005
   11408.5703679997        100.000000000000       1.706064040392113E-005
   11408.5703679997        101.000000000000       1.661392588894972E-005
   11408.5703679997        102.000000000000       1.618665798248809E-005
   11408.5703679997        103.000000000000       1.577781638444533E-005
   11408.5703679997        104.000000000000       1.538644537251065E-005
   11408.5703679997        105.000000000000       1.501164912201036E-005
   11408.5703679997        106.000000000000       1.465258740825800E-005
   11408.5703679997        107.000000000000       1.430847165680165E-005
   11408.5703679997        108.000000000000       1.397856131039782E-005
   11408.5703679997        109.000000000000       1.366216048459847E-005
   11408.5703679997        110.000000000000       1.335861488657022E-005
   11408.5703679997        111.000000000000       1.306730897420887E-005
   11408.5703679997        112.000000000000       1.278766333480255E-005
   11408.5703679997        113.000000000000       1.251913226445840E-005
   11408.5703679997        114.000000000000       1.226120153127020E-005
   11408.5703679997        115.000000000000       1.201338630678615E-005
   11408.5703679997        116.000000000000       1.177522925175866E-005
   11408.5703679997        117.000000000000       1.154629874343950E-005
   11408.5703679997        118.000000000000       1.132618723283635E-005
   11408.5703679997        119.000000000000       1.111450972138808E-005
   11408.5703679997        120.000000000000       1.091090234745466E-005
   11408.5703679997        121.000000000000       1.071502107386611E-005
   11408.5703679997        122.000000000000       1.052654046854187E-005
   11408.5703679997        123.000000000000       1.034515257088641E-005
   11408.5703679997        124.000000000000       1.017056583729497E-005
   11408.5703679997        125.000000000000       1.000250415967429E-005
   11408.5703679997        126.000000000000       9.840705951399217E-006
   11408.5703679997        127.000000000000       9.684923295596642E-006
   11408.5703679997        128.000000000000       9.534921151073896E-006
   11408.5703679997        129.000000000000       9.390476611597739E-006
   11408.5703679997        130.000000000000       9.251378214582735E-006
   11408.5703679997        131.000000000000       9.117425295569520E-006
   11408.5703679997        132.000000000000       8.988427385167132E-006
   11408.5703679997        133.000000000000       8.864203645400749E-006
   11408.5703679997        134.000000000000       8.744582342650662E-006
   11408.5703679997        135.000000000000       8.629400354591428E-006
   11408.5703679997        136.000000000000       8.518502708744151E-006
   11408.5703679997        137.000000000000       8.411742150441635E-006
   11408.5703679997        138.000000000000       8.308978738176939E-006
   11408.5703679997        139.000000000000       8.210079464462658E-006
   11408.5703679997        140.000000000000       8.114917900471799E-006
   11408.5703679997        141.000000000000       8.023373862862798E-006
   11408.5703679997        142.000000000000       7.935333101312498E-006
   11408.5703679997        143.000000000000       7.850687005391804E-006
   11408.5703679997        144.000000000000       7.769332329521113E-006
   11408.5703679997        145.000000000000       7.691170934836770E-006
   11408.5703679997        146.000000000000       7.616109546886243E-006
   11408.5703679997        147.000000000000       7.544059528149734E-006
   11408.5703679997        148.000000000000       7.474936664459418E-006
   11408.5703679997        149.000000000000       7.408660964455534E-006
   11408.5703679997        150.000000000000       7.345156471281289E-006
   11408.5703679997        151.000000000000       7.284351085776409E-006
   11408.5703679997        152.000000000000       7.226176400483086E-006
   11408.5703679997        153.000000000000       7.170567543827379E-006
   11408.5703679997        154.000000000000       7.117463033885425E-006
   11408.5703679997        155.000000000000       7.066804641186358E-006
   11408.5703679997        156.000000000000       7.018537260043454E-006
   11408.5703679997        157.000000000000       6.972608787941822E-006
   11408.5703679997        158.000000000000       6.928970012545125E-006
   11408.5703679997        159.000000000000       6.887574505915811E-006
   11408.5703679997        160.000000000000       6.848378525572849E-006
   11408.5703679997        161.000000000000       6.811340922038787E-006
   11408.5703679997        162.000000000000       6.776423052553771E-006
   11408.5703679997        163.000000000000       6.743588700658466E-006
   11408.5703679997        164.000000000000       6.712804001370356E-006
   11408.5703679997        165.000000000000       6.684037371699365E-006
   11408.5703679997        166.000000000000       6.657259446268607E-006
   11408.5703679997        167.000000000000       6.632443017825074E-006
   11408.5703679997        168.000000000000       6.609562982442648E-006
   11408.5703679997        169.000000000000       6.588596289236906E-006
   11408.5703679997        170.000000000000       6.569521894426850E-006
   11408.5703679997        171.000000000000       6.552320719594037E-006
   11408.5703679997        172.000000000000       6.536975614003952E-006
   11408.5703679997        173.000000000000       6.523471320868186E-006
   11408.5703679997        174.000000000000       6.511794447439261E-006
   11408.5703679997        175.000000000000       6.501933438842663E-006
   11408.5703679997        176.000000000000       6.493878555562773E-006
   11408.5703679997        177.000000000000       6.487621854511373E-006
   11408.5703679997        178.000000000000       6.483157173618905E-006
   11408.5703679997        179.000000000000       6.480480119899845E-006
   11408.5703679997        180.000000000000       6.479588060954622E-006
   13138.2919513373       0.000000000000000E+000   4.04179807223058     
   13138.2919513373        1.00000000000000        3.45114802747086     
   13138.2919513373        2.00000000000000        2.28929951448136     
   13138.2919513373        3.00000000000000        1.33584098744342     
   13138.2919513373        4.00000000000000       0.754777457585084     
   13138.2919513373        5.00000000000000       0.433839066926018     
   13138.2919513373        6.00000000000000       0.258582457985942     
   13138.2919513373        7.00000000000000       0.160554835167520     
   13138.2919513373        8.00000000000000       0.103701195099262     
   13138.2919513373        9.00000000000000       6.943042059987105E-002
   13138.2919513373        10.0000000000000       4.799486513961934E-002
   13138.2919513373        11.0000000000000       3.412520727560690E-002
   13138.2919513373        12.0000000000000       2.487279958610966E-002
   13138.2919513373        13.0000000000000       1.852975213743895E-002
   13138.2919513373        14.0000000000000       1.407399715736965E-002
   13138.2919513373        15.0000000000000       1.087511815419669E-002
